年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-06-11,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497.1,-0.8606646223911163,0.09979023684907329,2.881374094241344,164.0239990234375,164.24499969482423,163.86399993896484,-3.0873484000635387,-2.9927215415980757,1,10.609010338413906,-21.384546395174798,160.33999633789062,167.8699951171875,166.77999877929688,166.1699981689453,159.99000549316406,67444.6,44796.0,47153.7,60507.5,48157.2,-4.485613271174693,0.6535533912151115,0.36709431129160475,3.862736710791159,-2.176702838377287,-3.2108176246063325,-0.11392399735995484,-0.42726813678861664,1.3000823549215834,-0.43412210371068793,3.538453931126658,2.152534095315191,3.4001287589472176,3.587718005685208,3.644149558334802,-2.3686308654449206,1.8183772823144428,1.2764297009469017,0.9096859488951115,-2.7215320267291343,-1.8991233408159114,2.9731973753006846,2.7926206009809773,2.833696540596886,-0.6297941912484006,11.119076626001803,10.709896451875155,10.76118896496008,11.010539130018081,10.782246703868942,30.927592894207102,-6.2687335419458705,-1.3354759535863292,26.606049763610827,2.6874939361598793,165.7100067138672,-0.014569439194144329
2024-06-12,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325.8,0.8052332191963885,0.855561495288315,2.2773088972578432,162.83800048828124,163.75500030517577,164.21800003051757,-1.5954476150081054,-2.4223864232996717,2,10.785741551184195,-6.340266526090554,158.9600067138672,160.33999633789062,167.8699951171875,166.77999877929688,166.1699981689453,40497.1,67444.6,44796.0,47153.7,60507.5,-0.8606646223911163,-4.485613271174693,0.6535533912151115,0.36709431129160475,3.862736710791159,0.09979023684907329,-3.2108176246063325,-0.11392399735995484,-0.42726813678861664,1.3000823549215834,2.881374094241344,3.538453931126658,2.152534095315191,3.4001287589472176,3.587718005685208,-3.0873484000635387,-2.3686308654449206,1.8183772823144428,1.2764297009469017,0.9096859488951115,-2.9927215415980757,-1.8991233408159114,2.9731973753006846,2.7926206009809773,2.833696540596886,10.609010338413906,11.119076626001803,10.709896451875155,10.76118896496008,11.010539130018081,-21.384546395174798,30.927592894207102,-6.2687335419458705,-1.3354759535863292,26.606049763610827,172.97999572753906,0.043871756195297484
2024-06-13,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442.5,-0.2121889572040736,0.0998429841710946,3.338745581697986,161.46199951171874,163.06999969482422,164.22949981689453,-0.9674137691581097,-2.636253489925555,3,10.701973998528116,-13.866450117448226,160.24000549316406,158.9600067138672,160.33999633789062,167.8699951171875,166.77999877929688,48325.8,40497.1,67444.6,44796.0,47153.7,0.8052332191963885,-0.8606646223911163,-4.485613271174693,0.6535533912151115,0.36709431129160475,0.855561495288315,0.09979023684907329,-3.2108176246063325,-0.11392399735995484,-0.42726813678861664,2.2773088972578432,2.881374094241344,3.538453931126658,2.152534095315191,3.4001287589472176,-1.5954476150081054,-3.0873484000635387,-2.3686308654449206,1.8183772823144428,1.2764297009469017,-2.4223864232996717,-2.9927215415980757,-1.8991233408159114,2.9731973753006846,2.7926206009809773,10.785741551184195,10.609010338413906,11.119076626001803,10.709896451875155,10.76118896496008,-6.340266526090554,-21.384546395174798,30.927592894207102,-6.2687335419458705,-1.3354759535863292,172.91000366210938,-0.00040462520036088634
2024-06-14,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054.0,-0.1688486704049863,-0.8755434333479029,2.3327053595472784,159.81400146484376,162.34300079345704,164.0800003051758,-0.1151317033205812,-2.7120888676783528,4,10.435732143675418,-29.409325995253056,159.89999389648438,160.24000549316406,158.9600067138672,160.33999633789062,167.8699951171875,44442.5,48325.8,40497.1,67444.6,44796.0,-0.2121889572040736,0.8052332191963885,-0.8606646223911163,-4.485613271174693,0.6535533912151115,0.0998429841710946,0.855561495288315,0.09979023684907329,-3.2108176246063325,-0.11392399735995484,3.338745581697986,2.2773088972578432,2.881374094241344,3.538453931126658,2.152534095315191,-0.9674137691581097,-1.5954476150081054,-3.0873484000635387,-2.3686308654449206,1.8183772823144428,-2.636253489925555,-2.4223864232996717,-2.9927215415980757,-1.8991233408159114,2.9731973753006846,10.701973998528116,10.785741551184195,10.609010338413906,11.119076626001803,10.709896451875155,-13.866450117448226,-6.340266526090554,-21.384546395174798,30.927592894207102,-6.2687335419458705,172.50999450683594,-0.002313395100350113
2024-06-17,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507.7,-0.7705387137155739,-1.021114347524521,3.188621300630349,159.4260009765625,161.8279998779297,163.77649993896483,-0.6435632041155936,-3.282831202574321,0,10.703439954663576,-6.8719732088772245,159.6300048828125,159.89999389648438,160.24000549316406,158.9600067138672,160.33999633789062,34054.0,44442.5,48325.8,40497.1,67444.6,-0.1688486704049863,-0.2121889572040736,0.8052332191963885,-0.8606646223911163,-4.485613271174693,-0.8755434333479029,0.0998429841710946,0.855561495288315,0.09979023684907329,-3.2108176246063325,2.3327053595472784,3.338745581697986,2.2773088972578432,2.881374094241344,3.538453931126658,-0.1151317033205812,-0.9674137691581097,-1.5954476150081054,-3.0873484000635387,-2.3686308654449206,-2.7120888676783528,-2.636253489925555,-2.4223864232996717,-2.9927215415980757,-1.8991233408159114,10.435732143675418,10.701973998528116,10.785741551184195,10.609010338413906,11.119076626001803,-29.409325995253056,-13.866450117448226,-6.340266526090554,-21.384546395174798,30.927592894207102,177.24000549316406,0.027418764923447414
2024-06-18,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852.0,-2.380043660945841,-0.8901442283146488,2.4621270868369627,158.56000061035155,161.29199981689453,163.19150009155274,-2.4785543090383166,-5.246287462237387,1,10.856168071193151,7.48422001803426,158.39999389648438,159.6300048828125,159.89999389648438,160.24000549316406,158.9600067138672,44507.7,34054.0,44442.5,48325.8,40497.1,-0.7705387137155739,-0.1688486704049863,-0.2121889572040736,0.8052332191963885,-0.8606646223911163,-1.021114347524521,-0.8755434333479029,0.0998429841710946,0.855561495288315,0.09979023684907329,3.188621300630349,2.3327053595472784,3.338745581697986,2.2773088972578432,2.881374094241344,-0.6435632041155936,-0.1151317033205812,-0.9674137691581097,-1.5954476150081054,-3.0873484000635387,-3.282831202574321,-2.7120888676783528,-2.636253489925555,-2.4223864232996717,-2.9927215415980757,10.703439954663576,10.435732143675418,10.701973998528116,10.785741551184195,10.609010338413906,-6.8719732088772245,-29.409325995253056,-13.866450117448226,-6.340266526090554,-21.384546395174798,179.69000244140625,0.013823047124294385
2024-06-20,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245.7,4.623936927314376,0.7695805495887331,7.320705533701368,158.8679992675781,160.85299987792968,163.0474998474121,1.8329679514715425,-0.7773814804283519,3,11.44300394813992,86.16040679671544,154.6300048828125,158.39999389648438,159.6300048828125,159.89999389648438,160.24000549316406,51852.0,44507.7,34054.0,44442.5,48325.8,-2.380043660945841,-0.7705387137155739,-0.1688486704049863,-0.2121889572040736,0.8052332191963885,-0.8901442283146488,-1.021114347524521,-0.8755434333479029,0.0998429841710946,0.855561495288315,2.4621270868369627,3.188621300630349,2.3327053595472784,3.338745581697986,2.2773088972578432,-2.4785543090383166,-0.6435632041155936,-0.1151317033205812,-0.9674137691581097,-1.5954476150081054,-5.246287462237387,-3.282831202574321,-2.7120888676783528,-2.636253489925555,-2.4223864232996717,10.856168071193151,10.703439954663576,10.435732143675418,10.701973998528116,10.785741551184195,7.48422001803426,-6.8719732088772245,-29.409325995253056,-13.866450117448226,-6.340266526090554,175.3800048828125,-0.023985739329037914
2024-06-21,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61293.9,-0.3399697465124474,-0.01854294691756575,3.2822336498084304,159.13399963378907,160.2979995727539,162.832999420166,1.317126508837485,-0.9844464563909638,4,11.023451921073322,14.867982376410914,161.77999877929688,154.6300048828125,158.39999389648438,159.6300048828125,159.89999389648438,93245.7,51852.0,44507.7,34054.0,44442.5,4.623936927314376,-2.380043660945841,-0.7705387137155739,-0.1688486704049863,-0.2121889572040736,0.7695805495887331,-0.8901442283146488,-1.021114347524521,-0.8755434333479029,0.0998429841710946,7.320705533701368,2.4621270868369627,3.188621300630349,2.3327053595472784,3.338745581697986,1.8329679514715425,-2.4785543090383166,-0.6435632041155936,-0.1151317033205812,-0.9674137691581097,-0.7773814804283519,-5.246287462237387,-3.282831202574321,-2.7120888676783528,-2.636253489925555,11.44300394813992,10.856168071193151,10.703439954663576,10.435732143675418,10.701973998528116,86.16040679671544,7.48422001803426,-6.8719732088772245,-29.409325995253056,-13.866450117448226,173.9600067138672,-0.008096693633314334
2024-06-24,159.75,163.39999389648438,158.19000244140625,160.25,45954.1,-0.6078246936104592,-0.9179406852060534,3.2314033325923033,159.25799865722655,159.53600006103517,162.82399978637696,0.6228894944916075,-1.5808479031064304,0,10.735420111831623,-8.25492274735521,161.22999572753906,161.77999877929688,154.6300048828125,158.39999389648438,159.6300048828125,61293.9,93245.7,51852.0,44507.7,34054.0,-0.3399697465124474,4.623936927314376,-2.380043660945841,-0.7705387137155739,-0.1688486704049863,-0.01854294691756575,0.7695805495887331,-0.8901442283146488,-1.021114347524521,-0.8755434333479029,3.2822336498084304,7.320705533701368,2.4621270868369627,3.188621300630349,2.3327053595472784,1.317126508837485,1.8329679514715425,-2.4785543090383166,-0.6435632041155936,-0.1151317033205812,-0.9844464563909638,-0.7773814804283519,-5.246287462237387,-3.282831202574321,-2.7120888676783528,11.023451921073322,11.44300394813992,10.856168071193151,10.703439954663576,10.435732143675418,14.867982376410914,86.16040679671544,7.48422001803426,-6.8719732088772245,-29.409325995253056,167.80999755859375,-0.03535300596641788
2024-06-25,160.72999572753906,161.0,156.4499969482422,160.25,40572.3,0.0,0.29952931515697667,2.8393154769159517,159.62799987792968,159.5270004272461,162.51849975585938,0.3896560268536575,-1.3958409407342498,1,10.610865493784788,-15.897515624514158,160.25,161.22999572753906,161.77999877929688,154.6300048828125,158.39999389648438,45954.1,61293.9,93245.7,51852.0,44507.7,-0.6078246936104592,-0.3399697465124474,4.623936927314376,-2.380043660945841,-0.7705387137155739,-0.9179406852060534,-0.01854294691756575,0.7695805495887331,-0.8901442283146488,-1.021114347524521,3.2314033325923033,3.2822336498084304,7.320705533701368,2.4621270868369627,3.188621300630349,0.6228894944916075,1.317126508837485,1.8329679514715425,-2.4785543090383166,-0.6435632041155936,-1.5808479031064304,-0.9844464563909638,-0.7773814804283519,-5.246287462237387,-3.282831202574321,10.735420111831623,11.023451921073322,11.44300394813992,10.856168071193151,10.703439954663576,-8.25492274735521,14.867982376410914,86.16040679671544,7.48422001803426,-6.8719732088772245,172.60000610351562,0.02854423821351504
2024-06-26,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973.4,-1.6911118339264841,0.21841254509555874,2.957881743004095,160.20999755859376,159.38499908447267,161.81499938964845,-1.6665653287239124,-2.6419096620465155,2,10.517981060266811,-22.415169723504857,160.25,160.25,161.22999572753906,161.77999877929688,154.6300048828125,40572.3,45954.1,61293.9,93245.7,51852.0,0.0,-0.6078246936104592,-0.3399697465124474,4.623936927314376,-2.380043660945841,0.29952931515697667,-0.9179406852060534,-0.01854294691756575,0.7695805495887331,-0.8901442283146488,2.8393154769159517,3.2314033325923033,3.2822336498084304,7.320705533701368,2.4621270868369627,0.3896560268536575,0.6228894944916075,1.317126508837485,1.8329679514715425,-2.4785543090383166,-1.3958409407342498,-1.5808479031064304,-0.9844464563909638,-0.7773814804283519,-5.246287462237387,10.610865493784788,10.735420111831623,11.023451921073322,11.44300394813992,10.856168071193151,-15.897515624514158,-8.25492274735521,14.867982376410914,86.16040679671544,7.48422001803426,172.07000732421875,-0.0030706764806196496
2024-06-27,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018.2,1.2250907812754175,-0.2285137905888468,2.4120878594021757,159.747998046875,159.30799865722656,161.53149948120117,-0.17402210329441337,-1.2762205929611636,3,10.434680350094286,-27.24990296265961,157.5399932861328,160.25,160.25,161.22999572753906,161.77999877929688,36973.4,40572.3,45954.1,61293.9,93245.7,-1.6911118339264841,0.0,-0.6078246936104592,-0.3399697465124474,4.623936927314376,0.21841254509555874,0.29952931515697667,-0.9179406852060534,-0.01854294691756575,0.7695805495887331,2.957881743004095,2.8393154769159517,3.2314033325923033,3.2822336498084304,7.320705533701368,-1.6665653287239124,0.3896560268536575,0.6228894944916075,1.317126508837485,1.8329679514715425,-2.6419096620465155,-1.3958409407342498,-1.5808479031064304,-0.9844464563909638,-0.7773814804283519,10.517981060266811,10.610865493784788,10.735420111831623,11.023451921073322,11.44300394813992,-22.415169723504857,-15.897515624514158,-8.25492274735521,14.867982376410914,86.16040679671544,171.6300048828125,-0.0025571129347207178
2024-06-28,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204.6,1.7181949408603625,0.4765752185479144,4.414619196239681,159.94400024414062,159.53899993896485,161.30449981689452,1.416749903883674,0.5613649327827597,4,10.93677167504575,17.939501148347148,159.47000122070312,157.5399932861328,160.25,160.25,161.22999572753906,34018.2,36973.4,40572.3,45954.1,61293.9,1.2250907812754175,-1.6911118339264841,0.0,-0.6078246936104592,-0.3399697465124474,-0.2285137905888468,0.21841254509555874,0.29952931515697667,-0.9179406852060534,-0.01854294691756575,2.4120878594021757,2.957881743004095,2.8393154769159517,3.2314033325923033,3.2822336498084304,-0.17402210329441337,-1.6665653287239124,0.3896560268536575,0.6228894944916075,1.317126508837485,-1.2762205929611636,-2.6419096620465155,-1.3958409407342498,-1.5808479031064304,-0.9844464563909638,10.434680350094286,10.517981060266811,10.610865493784788,10.735420111831623,11.023451921073322,-27.24990296265961,-22.415169723504857,-15.897515624514158,-8.25492274735521,14.867982376410914,173.80999755859375,0.012701699083850437
2024-07-01,161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436.7,-2.786513831069659,-0.5918295260048945,4.851732193729514,159.43200073242187,159.34499969482422,160.84400024414063,-1.0926277554148323,-1.9609048506298077,0,10.828494190308037,5.836163544778206,162.2100067138672,159.47000122070312,157.5399932861328,160.25,160.25,56204.6,34018.2,36973.4,40572.3,45954.1,1.7181949408603625,1.2250907812754175,-1.6911118339264841,0.0,-0.6078246936104592,0.4765752185479144,-0.2285137905888468,0.21841254509555874,0.29952931515697667,-0.9179406852060534,4.414619196239681,2.4120878594021757,2.957881743004095,2.8393154769159517,3.2314033325923033,1.416749903883674,-0.17402210329441337,-1.6665653287239124,0.3896560268536575,0.6228894944916075,0.5613649327827597,-1.2762205929611636,-2.6419096620465155,-1.3958409407342498,-1.5808479031064304,10.93677167504575,10.434680350094286,10.517981060266811,10.610865493784788,10.735420111831623,17.939501148347148,-27.24990296265961,-22.415169723504857,-15.897515624514158,-8.25492274735521,172.3300018310547,-0.008515020702650533
2024-07-02,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838.6,4.198107054787648,-0.41220695364942994,4.997149318797504,160.24400024414064,159.93600006103514,160.88199996948242,2.537378814968627,2.1307527192361952,1,10.965428941179411,21.36828001833999,157.69000244140625,162.2100067138672,159.47000122070312,157.5399932861328,160.25,50436.7,56204.6,34018.2,36973.4,40572.3,-2.786513831069659,1.7181949408603625,1.2250907812754175,-1.6911118339264841,0.0,-0.5918295260048945,0.4765752185479144,-0.2285137905888468,0.21841254509555874,0.29952931515697667,4.851732193729514,4.414619196239681,2.4120878594021757,2.957881743004095,2.8393154769159517,-1.0926277554148323,1.416749903883674,-0.17402210329441337,-1.6665653287239124,0.3896560268536575,-1.9609048506298077,0.5613649327827597,-1.2762205929611636,-2.6419096620465155,-1.3958409407342498,10.828494190308037,10.93677167504575,10.434680350094286,10.517981060266811,10.610865493784788,5.836163544778206,17.939501148347148,-27.24990296265961,-22.415169723504857,-15.897515624514158,175.6999969482422,0.01955547543306646
2024-07-03,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980.9,-0.24953056308284483,-0.06694699773964752,1.6736656569052266,161.51600036621093,160.86299896240234,161.07749938964844,1.4760107511752052,1.7522587062320127,2,10.202921549817408,-42.043738548220446,164.30999755859375,157.69000244140625,162.2100067138672,159.47000122070312,157.5399932861328,57838.6,50436.7,56204.6,34018.2,36973.4,4.198107054787648,-2.786513831069659,1.7181949408603625,1.2250907812754175,-1.6911118339264841,-0.41220695364942994,-0.5918295260048945,0.4765752185479144,-0.2285137905888468,0.21841254509555874,4.997149318797504,4.851732193729514,4.414619196239681,2.4120878594021757,2.957881743004095,2.537378814968627,-1.0926277554148323,1.416749903883674,-0.17402210329441337,-1.6665653287239124,2.1307527192361952,-1.9609048506298077,0.5613649327827597,-1.2762205929611636,-2.6419096620465155,10.965428941179411,10.828494190308037,10.93677167504575,10.434680350094286,10.517981060266811,21.36828001833999,5.836163544778206,17.939501148347148,-27.24990296265961,-22.415169723504857,182.49000549316406,0.038645467631522434
