年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-05-22,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,43570.9,-0.5480741572254533,-0.6736743034366444,0.7667765294133303,173.83400268554686,173.28900299072265,170.84750061035157,0.21054238931457192,1.9622741485323614,0,10.682167726147835,-17.94356547335433,175.16000366210938,175.0500030517578,172.69000244140625,172.07000732421875,172.07000732421875,55809.5,65496.7,57951.6,42110.3,37266.7,0.06283953638037687,1.3666110237923634,0.36031562201266354,0.0,-0.2897374855299284,0.765493467311984,0.17951100481277127,-0.20921752486081635,-0.046493768611255426,0.34188811082458415,0.8283330036923566,1.5403344863649038,1.4587054105870647,0.7787506717343071,1.0082896327952275,1.0103333486735533,1.2493478454306262,0.034755000229824695,-0.42475669859446397,-0.3901704017621799,2.7910159290674974,3.0330153798510784,1.8958336565199296,1.681798542561319,1.8503214530026124,10.929717302710275,11.089770306502999,10.967380714025458,10.648071392206411,10.525882278736477,5.105209732065008,23.348970878759733,10.458375306039391,-17.40738307226263,-27.19883101483307,91.72000122070312,-0.009289269748783746
2023-05-23,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,50747.3,-1.5154991021227304,-0.6142319656570416,1.2055144318628048,173.73200073242188,173.26800231933595,171.23700027465821,-1.250203281301876,0.1886258714048017,1,10.834633398806034,-4.428357003090455,174.1999969482422,175.16000366210938,175.0500030517578,172.69000244140625,172.07000732421875,43570.9,55809.5,65496.7,57951.6,42110.3,-0.5480741572254533,0.06283953638037687,1.3666110237923634,0.36031562201266354,0.0,-0.6736743034366444,0.765493467311984,0.17951100481277127,-0.20921752486081635,-0.046493768611255426,0.7667765294133303,0.8283330036923566,1.5403344863649038,1.4587054105870647,0.7787506717343071,0.21054238931457192,1.0103333486735533,1.2493478454306262,0.034755000229824695,-0.42475669859446397,1.9622741485323614,2.7910159290674974,3.0330153798510784,1.8958336565199296,1.681798542561319,10.682167726147835,10.929717302710275,11.089770306502999,10.967380714025458,10.648071392206411,-17.94356547335433,5.105209732065008,23.348970878759733,10.458375306039391,-17.40738307226263,90.44000244140625,-0.013955503295479121
2023-05-24,171.08999633789062,172.4199981689453,170.52000427246094,171.83999633789062,45143.5,0.163207497832496,-0.2739573486777447,1.107480720169316,173.56199951171874,173.09600219726562,171.64100036621093,-0.9921544915780012,0.11593731757280068,2,10.71762373525661,-14.981911044903162,171.55999755859375,174.1999969482422,175.16000366210938,175.0500030517578,172.69000244140625,50747.3,43570.9,55809.5,65496.7,57951.6,-1.5154991021227304,-0.5480741572254533,0.06283953638037687,1.3666110237923634,0.36031562201266354,-0.6142319656570416,-0.6736743034366444,0.765493467311984,0.17951100481277127,-0.20921752486081635,1.2055144318628048,0.7667765294133303,0.8283330036923566,1.5403344863649038,1.4587054105870647,-1.250203281301876,0.21054238931457192,1.0103333486735533,1.2493478454306262,0.034755000229824695,0.1886258714048017,1.9622741485323614,2.7910159290674974,3.0330153798510784,1.8958336565199296,10.834633398806034,10.682167726147835,10.929717302710275,11.089770306502999,10.967380714025458,-4.428357003090455,-17.94356547335433,5.105209732065008,23.348970878759733,10.458375306039391,90.12999725341797,-0.0034277441355569094
2023-05-25,172.41000366210938,173.89999389648438,171.69000244140625,172.99000549316406,56058.3,0.6692325301335345,0.3317081799151911,1.2860751292921337,173.15,173.02000274658204,171.87000045776367,-0.09240225633031507,0.6516582489191514,3,10.934165338019344,5.573771109273884,171.83999633789062,171.55999755859375,174.1999969482422,175.16000366210938,175.0500030517578,45143.5,50747.3,43570.9,55809.5,65496.7,0.163207497832496,-1.5154991021227304,-0.5480741572254533,0.06283953638037687,1.3666110237923634,-0.2739573486777447,-0.6142319656570416,-0.6736743034366444,0.765493467311984,0.17951100481277127,1.107480720169316,1.2055144318628048,0.7667765294133303,0.8283330036923566,1.5403344863649038,-0.9921544915780012,-1.250203281301876,0.21054238931457192,1.0103333486735533,1.2493478454306262,0.11593731757280068,0.1886258714048017,1.9622741485323614,2.7910159290674974,3.0330153798510784,10.71762373525661,10.834633398806034,10.682167726147835,10.929717302710275,11.089770306502999,-14.981911044903162,-4.428357003090455,-17.94356547335433,5.105209732065008,23.348970878759733,100.94999694824219,0.1200488186458244
2023-05-26,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,54835.0,1.4104787011603337,0.19076352423592624,1.5376632046031635,173.20399780273436,173.30600128173828,172.15750045776366,1.285186774719893,1.9008711263326372,4,10.91210219155579,3.269948228487718,172.99000549316406,171.83999633789062,171.55999755859375,174.1999969482422,175.16000366210938,56058.3,45143.5,50747.3,43570.9,55809.5,0.6692325301335345,0.163207497832496,-1.5154991021227304,-0.5480741572254533,0.06283953638037687,0.3317081799151911,-0.2739573486777447,-0.6142319656570416,-0.6736743034366444,0.765493467311984,1.2860751292921337,1.107480720169316,1.2055144318628048,0.7667765294133303,0.8283330036923566,-0.09240225633031507,-0.9921544915780012,-1.250203281301876,0.21054238931457192,1.0103333486735533,0.6516582489191514,0.11593731757280068,0.1886258714048017,1.9622741485323614,2.7910159290674974,10.934165338019344,10.71762373525661,10.834633398806034,10.682167726147835,10.929717302710275,5.573771109273884,-14.981911044903162,-4.428357003090455,-17.94356547335433,5.105209732065008,103.20999908447266,0.022387342293721746
2023-05-30,176.9600067138672,178.99000549316406,176.57000732421875,177.3000030517578,55964.4,1.0659581907596527,0.8721507735074852,1.3794666077526445,173.8239990234375,173.8290008544922,172.54300079345703,1.999726187321027,2.756995204920054,1,10.932488921622046,3.103643624003438,175.42999267578125,172.99000549316406,171.83999633789062,171.55999755859375,174.1999969482422,54835.0,56058.3,45143.5,50747.3,43570.9,1.4104787011603337,0.6692325301335345,0.163207497832496,-1.5154991021227304,-0.5480741572254533,0.19076352423592624,0.3317081799151911,-0.2739573486777447,-0.6142319656570416,-0.6736743034366444,1.5376632046031635,1.2860751292921337,1.107480720169316,1.2055144318628048,0.7667765294133303,1.285186774719893,-0.09240225633031507,-0.9921544915780012,-1.250203281301876,0.21054238931457192,1.9008711263326372,0.6516582489191514,0.11593731757280068,0.1886258714048017,1.9622741485323614,10.91210219155579,10.934165338019344,10.71762373525661,10.834633398806034,10.682167726147835,3.269948228487718,5.573771109273884,-14.981911044903162,-4.428357003090455,-17.94356547335433,101.9800033569336,-0.011917408569419363
2023-05-31,177.3300018310547,179.35000610351562,176.75999450683594,177.25,99625.3,-0.02820251037627397,0.01691978498619129,1.4608074179917556,174.96199951171874,174.3470001220703,172.9785011291504,1.3077128145920769,2.4693813641386564,2,11.50918146494088,80.08179349176869,177.3000030517578,175.42999267578125,172.99000549316406,171.83999633789062,171.55999755859375,55964.4,54835.0,56058.3,45143.5,50747.3,1.0659581907596527,1.4104787011603337,0.6692325301335345,0.163207497832496,-1.5154991021227304,0.8721507735074852,0.19076352423592624,0.3317081799151911,-0.2739573486777447,-0.6142319656570416,1.3794666077526445,1.5376632046031635,1.2860751292921337,1.107480720169316,1.2055144318628048,1.999726187321027,1.285186774719893,-0.09240225633031507,-0.9921544915780012,-1.250203281301876,2.756995204920054,1.9008711263326372,0.6516582489191514,0.11593731757280068,0.1886258714048017,10.932488921622046,10.91210219155579,10.934165338019344,10.71762373525661,10.834633398806034,3.103643624003438,3.269948228487718,5.573771109273884,-14.981911044903162,-4.428357003090455,98.58999633789062,-0.03324187985342408
2023-06-01,177.6999969482422,180.1199951171875,176.92999267578125,180.08999633789062,68901.8,1.6022546335066945,0.2538769806726071,1.7997192899330043,176.61199951171875,175.08699951171874,173.61050109863282,1.9692868184424173,3.7322023715469888,3,11.1404520947827,24.546272069556107,177.25,177.3000030517578,175.42999267578125,172.99000549316406,171.83999633789062,99625.3,55964.4,54835.0,56058.3,45143.5,-0.02820251037627397,1.0659581907596527,1.4104787011603337,0.6692325301335345,0.163207497832496,0.01691978498619129,0.8721507735074852,0.19076352423592624,0.3317081799151911,-0.2739573486777447,1.4608074179917556,1.3794666077526445,1.5376632046031635,1.2860751292921337,1.107480720169316,1.3077128145920769,1.999726187321027,1.285186774719893,-0.09240225633031507,-0.9921544915780012,2.4693813641386564,2.756995204920054,1.9008711263326372,0.6516582489191514,0.11593731757280068,11.50918146494088,10.932488921622046,10.91210219155579,10.934165338019344,10.71762373525661,80.08179349176869,3.103643624003438,3.269948228487718,5.573771109273884,-14.981911044903162,98.83999633789062,0.0025357542274693223
2023-06-02,181.02999877929688,181.77999877929688,179.25999450683594,180.9499969482422,61996.9,0.47753935689909266,0.5219626078744488,1.3993027506829556,178.20399780273436,175.6769989013672,174.36850128173828,1.540930158338849,3.7744751019392897,4,11.034855792485853,12.065037123399724,180.08999633789062,177.25,177.3000030517578,175.42999267578125,172.99000549316406,68901.8,99625.3,55964.4,54835.0,56058.3,1.6022546335066945,-0.02820251037627397,1.0659581907596527,1.4104787011603337,0.6692325301335345,0.2538769806726071,0.01691978498619129,0.8721507735074852,0.19076352423592624,0.3317081799151911,1.7997192899330043,1.4608074179917556,1.3794666077526445,1.5376632046031635,1.2860751292921337,1.9692868184424173,1.3077128145920769,1.999726187321027,1.285186774719893,-0.09240225633031507,3.7322023715469888,2.4693813641386564,2.756995204920054,1.9008711263326372,0.6516582489191514,11.1404520947827,11.50918146494088,10.932488921622046,10.91210219155579,10.934165338019344,24.546272069556107,80.08179349176869,3.103643624003438,3.269948228487718,5.573771109273884,98.94000244140625,0.0010117979281762945
2023-06-05,182.6300048828125,184.9499969482422,178.0399932861328,179.5800018310547,121946.5,-0.7571125395372968,0.9284376694689067,3.818736545259998,179.03399963378905,176.1189987182617,174.66900100708008,0.30497123361064027,2.811604117307298,0,11.711345903228933,120.42939323689836,180.9499969482422,180.08999633789062,177.25,177.3000030517578,175.42999267578125,61996.9,68901.8,99625.3,55964.4,54835.0,0.47753935689909266,1.6022546335066945,-0.02820251037627397,1.0659581907596527,1.4104787011603337,0.5219626078744488,0.2538769806726071,0.01691978498619129,0.8721507735074852,0.19076352423592624,1.3993027506829556,1.7997192899330043,1.4608074179917556,1.3794666077526445,1.5376632046031635,1.540930158338849,1.9692868184424173,1.3077128145920769,1.999726187321027,1.285186774719893,3.7744751019392897,3.7322023715469888,2.4693813641386564,2.756995204920054,1.9008711263326372,11.034855792485853,11.1404520947827,11.50918146494088,10.932488921622046,10.91210219155579,12.065037123399724,24.546272069556107,80.08179349176869,3.103643624003438,3.269948228487718,98.05000305175781,-0.008995344326734878
2023-06-06,179.97000122070312,180.1199951171875,177.42999267578125,179.2100067138672,64848.4,-0.2060335858196427,0.21717306251913815,1.4979409811661273,179.41600036621094,176.61999969482423,174.95450134277343,-0.11481342350921908,2.4323497471815836,1,11.079822937581511,17.219382798060458,179.5800018310547,180.9499969482422,180.08999633789062,177.25,177.3000030517578,121946.5,61996.9,68901.8,99625.3,55964.4,-0.7571125395372968,0.47753935689909266,1.6022546335066945,-0.02820251037627397,1.0659581907596527,0.9284376694689067,0.5219626078744488,0.2538769806726071,0.01691978498619129,0.8721507735074852,3.818736545259998,1.3993027506829556,1.7997192899330043,1.4608074179917556,1.3794666077526445,0.30497123361064027,1.540930158338849,1.9692868184424173,1.3077128145920769,1.999726187321027,2.811604117307298,3.7744751019392897,3.7322023715469888,2.4693813641386564,2.756995204920054,11.711345903228933,11.034855792485853,11.1404520947827,11.50918146494088,10.932488921622046,120.42939323689836,12.065037123399724,24.546272069556107,80.08179349176869,3.103643624003438,99.81999969482422,0.0180519794796139
2023-06-07,178.44000244140625,181.2100067138672,177.32000732421875,177.82000732421875,61944.6,-0.7756259904993845,-0.42966589119677323,2.1706373773309116,179.53000183105468,177.24600067138672,175.25700149536132,-0.9524839800564955,1.4624270682419782,2,11.034011859514715,10.839113603444094,179.2100067138672,179.5800018310547,180.9499969482422,180.08999633789062,177.25,64848.4,121946.5,61996.9,68901.8,99625.3,-0.2060335858196427,-0.7571125395372968,0.47753935689909266,1.6022546335066945,-0.02820251037627397,0.21717306251913815,0.9284376694689067,0.5219626078744488,0.2538769806726071,0.01691978498619129,1.4979409811661273,3.818736545259998,1.3993027506829556,1.7997192899330043,1.4608074179917556,-0.11481342350921908,0.30497123361064027,1.540930158338849,1.9692868184424173,1.3077128145920769,2.4323497471815836,2.811604117307298,3.7744751019392897,3.7322023715469888,2.4693813641386564,11.079822937581511,11.711345903228933,11.034855792485853,11.1404520947827,11.50918146494088,17.219382798060458,120.42939323689836,12.065037123399724,24.546272069556107,80.08179349176869,100.29000091552734,0.004708487498898517
2023-06-08,177.89999389648438,180.83999633789062,177.4600067138672,180.57000732421875,50214.9,1.546507640721173,0.044981761877771476,1.900792646949289,179.62600402832032,178.11900177001954,175.60750198364258,0.525538215363075,2.8259073698562176,3,10.824086988598221,-10.149149309454163,177.82000732421875,179.2100067138672,179.5800018310547,180.9499969482422,180.08999633789062,61944.6,64848.4,121946.5,61996.9,68901.8,-0.7756259904993845,-0.2060335858196427,-0.7571125395372968,0.47753935689909266,1.6022546335066945,-0.42966589119677323,0.21717306251913815,0.9284376694689067,0.5219626078744488,0.2538769806726071,2.1706373773309116,1.4979409811661273,3.818736545259998,1.3993027506829556,1.7997192899330043,-0.9524839800564955,-0.11481342350921908,0.30497123361064027,1.540930158338849,1.9692868184424173,1.4624270682419782,2.4323497471815836,2.811604117307298,3.7744751019392897,3.7322023715469888,11.034011859514715,11.079822937581511,11.711345903228933,11.034855792485853,11.1404520947827,10.839113603444094,17.219382798060458,120.42939323689836,12.065037123399724,24.546272069556107,99.94000244140625,-0.003489864103360496
2023-06-09,181.5,182.22999572753906,180.6300048828125,180.9600067138672,48900.0,0.2159823746078704,0.5150316431628665,0.8860778533689331,179.6280059814453,178.91600189208984,175.96800231933594,0.7415328835523871,2.836881892579579,4,10.797553125151618,-12.50193470926575,180.57000732421875,177.82000732421875,179.2100067138672,179.5800018310547,180.9499969482422,50214.9,61944.6,64848.4,121946.5,61996.9,1.546507640721173,-0.7756259904993845,-0.2060335858196427,-0.7571125395372968,0.47753935689909266,0.044981761877771476,-0.42966589119677323,0.21717306251913815,0.9284376694689067,0.5219626078744488,1.900792646949289,2.1706373773309116,1.4979409811661273,3.818736545259998,1.3993027506829556,0.525538215363075,-0.9524839800564955,-0.11481342350921908,0.30497123361064027,1.540930158338849,2.8259073698562176,1.4624270682419782,2.4323497471815836,2.811604117307298,3.7744751019392897,10.824086988598221,11.034011859514715,11.079822937581511,11.711345903228933,11.034855792485853,-10.149149309454163,10.839113603444094,17.219382798060458,120.42939323689836,12.065037123399724,102.80000305175781,0.028617175710280218
2023-06-12,181.27000427246094,183.88999938964844,180.97000122070312,183.7899932861328,54274.9,1.5638740424785524,0.17130722098386286,1.6136151970652803,180.47000427246093,179.752001953125,176.52900161743165,1.8396348063801193,4.113200438552855,0,10.901835576829184,-2.8844837658880906,180.9600067138672,180.57000732421875,177.82000732421875,179.2100067138672,179.5800018310547,48900.0,50214.9,61944.6,64848.4,121946.5,0.2159823746078704,1.546507640721173,-0.7756259904993845,-0.2060335858196427,-0.7571125395372968,0.5150316431628665,0.044981761877771476,-0.42966589119677323,0.21717306251913815,0.9284376694689067,0.8860778533689331,1.900792646949289,2.1706373773309116,1.4979409811661273,3.818736545259998,0.7415328835523871,0.525538215363075,-0.9524839800564955,-0.11481342350921908,0.30497123361064027,2.836881892579579,2.8259073698562176,1.4624270682419782,2.4323497471815836,2.811604117307298,10.797553125151618,10.824086988598221,11.034011859514715,11.079822937581511,11.711345903228933,-12.50193470926575,-10.149149309454163,10.839113603444094,17.219382798060458,120.42939323689836,107.05999755859375,0.04143963405031337
2023-06-13,182.8000030517578,184.14999389648438,182.44000244140625,183.30999755859375,54929.1,-0.2611653218746124,-0.538652957472896,0.9304050914327695,181.29000244140624,180.3530014038086,177.09100112915038,1.1142341496963581,3.511751805450536,1,10.913816746833826,-1.7139063770701402,183.7899932861328,180.9600067138672,180.57000732421875,177.82000732421875,179.2100067138672,54274.9,48900.0,50214.9,61944.6,64848.4,1.5638740424785524,0.2159823746078704,1.546507640721173,-0.7756259904993845,-0.2060335858196427,0.17130722098386286,0.5150316431628665,0.044981761877771476,-0.42966589119677323,0.21717306251913815,1.6136151970652803,0.8860778533689331,1.900792646949289,2.1706373773309116,1.4979409811661273,1.8396348063801193,0.7415328835523871,0.525538215363075,-0.9524839800564955,-0.11481342350921908,4.113200438552855,2.836881892579579,2.8259073698562176,1.4624270682419782,2.4323497471815836,10.901835576829184,10.797553125151618,10.824086988598221,11.034011859514715,11.079822937581511,-2.8844837658880906,-12.50193470926575,-10.149149309454163,10.839113603444094,17.219382798060458,106.80000305175781,-0.00242849348743579
