年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-11-20,174.49000549316406,176.1699981689453,172.9499969482422,175.99000549316406,1317.6,1.1146236181503122,0.2528023175474514,1.8500437599794715,177.3020050048828,186.5010009765625,194.90650024414063,-0.739980076188429,-9.705420151345233,2,7.184325846679199,-9.975403115605353,174.0500030517578,178.07000732421875,177.6300048828125,180.77000427246094,186.00999450683594,1841.2,1356.4,2703.5,2341.1,2535.0,-2.2575414764495205,0.2477072731583485,-1.7370135063534908,-2.817047679759177,-3.0743624838137307,-1.0276867275704316,0.28711056286487846,0.5199991255127934,0.0,-0.4898141959609803,2.0834540131804675,2.00979112047253,3.446365868393222,3.290143163228032,2.975356471734865,-2.931301614870463,-2.6290726760163308,-4.92222498243361,-5.491595723729015,-4.951457635417855,-11.645035218445877,-10.580941303413338,-11.738836159678002,-11.077330792536166,-9.40020029336991,7.518715788554135,7.213326384269658,7.902672331311481,7.758803241794355,7.8383433155571165,25.79939874282593,-2.452355267889239,95.42431690039032,82.97706045566453,109.3311312964492,188.36000061035156,-0.0069067199411627644
2024-11-21,176.4499969482422,179.27999877929688,175.4199981689453,178.1699981689453,1503.6,1.2387025443134858,0.26137362391069896,2.193306716216618,176.7820037841797,184.0280014038086,192.85699996948242,0.7851446159984343,-7.615488057400643,3,7.316282361126121,0.03326458652119779,175.99000549316406,174.0500030517578,178.07000732421875,177.6300048828125,180.77000427246094,1317.6,1841.2,1356.4,2703.5,2341.1,1.1146236181503122,-2.2575414764495205,0.2477072731583485,-1.7370135063534908,-2.817047679759177,0.2528023175474514,-1.0276867275704316,0.28711056286487846,0.5199991255127934,0.0,1.8500437599794715,2.0834540131804675,2.00979112047253,3.446365868393222,3.290143163228032,-0.739980076188429,-2.931301614870463,-2.6290726760163308,-4.92222498243361,-5.491595723729015,-9.705420151345233,-11.645035218445877,-10.580941303413338,-11.738836159678002,-11.077330792536166,7.184325846679199,7.518715788554135,7.213326384269658,7.902672331311481,7.758803241794355,-9.975403115605353,25.79939874282593,-2.452355267889239,95.42431690039032,82.97706045566453,191.24000549316406,0.015289896334042652
2024-11-22,178.0800018310547,180.0,177.27000427246094,178.9600067138672,1573.6,0.4434015564016347,-0.05051149958776868,1.5322421033817442,177.04800415039062,181.93700256347657,190.954500579834,1.0799345480632772,-6.2813360405465595,4,7.361756550750367,2.2747952684258443,178.1699981689453,175.99000549316406,174.0500030517578,178.07000732421875,177.6300048828125,1503.6,1317.6,1841.2,1356.4,2703.5,1.2387025443134858,1.1146236181503122,-2.2575414764495205,0.2477072731583485,-1.7370135063534908,0.26137362391069896,0.2528023175474514,-1.0276867275704316,0.28711056286487846,0.5199991255127934,2.193306716216618,1.8500437599794715,2.0834540131804675,2.00979112047253,3.446365868393222,0.7851446159984343,-0.739980076188429,-2.931301614870463,-2.6290726760163308,-4.92222498243361,-7.615488057400643,-9.705420151345233,-11.645035218445877,-10.580941303413338,-11.738836159678002,7.316282361126121,7.184325846679199,7.518715788554135,7.213326384269658,7.902672331311481,0.03326458652119779,-9.975403115605353,25.79939874282593,-2.452355267889239,95.42431690039032,190.0800018310547,-0.0060656956117418614
2024-11-25,180.94000244140625,183.0,179.77999877929688,181.33999633789062,2267.2,1.3299002764504353,1.1063900610513544,1.7992853709775898,177.702001953125,180.29000244140624,189.09650039672852,2.0472444568887083,-4.101876048771169,0,7.72674184438123,37.79857776697257,178.9600067138672,178.1699981689453,175.99000549316406,174.0500030517578,178.07000732421875,1573.6,1503.6,1317.6,1841.2,1356.4,0.4434015564016347,1.2387025443134858,1.1146236181503122,-2.2575414764495205,0.2477072731583485,-0.05051149958776868,0.26137362391069896,0.2528023175474514,-1.0276867275704316,0.28711056286487846,1.5322421033817442,2.193306716216618,1.8500437599794715,2.0834540131804675,2.00979112047253,1.0799345480632772,0.7851446159984343,-0.739980076188429,-2.931301614870463,-2.6290726760163308,-6.2813360405465595,-7.615488057400643,-9.705420151345233,-11.645035218445877,-10.580941303413338,7.361756550750367,7.316282361126121,7.184325846679199,7.518715788554135,7.213326384269658,2.2747952684258443,0.03326458652119779,-9.975403115605353,25.79939874282593,-2.452355267889239,185.0800018310547,-0.02630471355131858
2024-11-26,180.74000549316406,181.72999572753906,177.36000061035156,177.8000030517578,1792.8,-1.9521304497749914,-0.330865146599324,2.4098352296450325,178.452001953125,178.8790023803711,186.9915008544922,-0.3653637360361284,-4.915462874372434,1,7.492091553683903,8.964930407828353,181.33999633789062,178.9600067138672,178.1699981689453,175.99000549316406,174.0500030517578,2267.2,1573.6,1503.6,1317.6,1841.2,1.3299002764504353,0.4434015564016347,1.2387025443134858,1.1146236181503122,-2.2575414764495205,1.1063900610513544,-0.05051149958776868,0.26137362391069896,0.2528023175474514,-1.0276867275704316,1.7992853709775898,1.5322421033817442,2.193306716216618,1.8500437599794715,2.0834540131804675,2.0472444568887083,1.0799345480632772,0.7851446159984343,-0.739980076188429,-2.931301614870463,-4.101876048771169,-6.2813360405465595,-7.615488057400643,-9.705420151345233,-11.645035218445877,7.72674184438123,7.361756550750367,7.316282361126121,7.184325846679199,7.518715788554135,37.79857776697257,2.2747952684258443,0.03326458652119779,-9.975403115605353,25.79939874282593,183.83999633789062,-0.00669983510317862
2024-11-27,177.50999450683594,179.07000732421875,175.75999450683594,176.75,1655.7,-0.5905528873653365,-0.16310941504171783,1.8616494716365464,178.6040008544922,177.9530029296875,186.0760009765625,-1.0380511330217335,-5.011931107514068,2,7.412582950944492,2.542346638590409,177.8000030517578,181.33999633789062,178.9600067138672,178.1699981689453,175.99000549316406,1792.8,2267.2,1573.6,1503.6,1317.6,-1.9521304497749914,1.3299002764504353,0.4434015564016347,1.2387025443134858,1.1146236181503122,-0.330865146599324,1.1063900610513544,-0.05051149958776868,0.26137362391069896,0.2528023175474514,2.4098352296450325,1.7992853709775898,1.5322421033817442,2.193306716216618,1.8500437599794715,-0.3653637360361284,2.0472444568887083,1.0799345480632772,0.7851446159984343,-0.739980076188429,-4.915462874372434,-4.101876048771169,-6.2813360405465595,-7.615488057400643,-9.705420151345233,7.492091553683903,7.72674184438123,7.361756550750367,7.316282361126121,7.184325846679199,8.964930407828353,37.79857776697257,2.2747952684258443,0.03326458652119779,-9.975403115605353,181.19000244140625,-0.014414675529114906
2024-11-29,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,958.0,-0.4639362513260248,0.2998578666460361,1.3295649807726309,178.15599975585937,177.46900177001953,185.46100082397462,-1.2494707352705414,-5.139090216190234,4,6.8658910748834385,-37.73560379565839,176.75,177.8000030517578,181.33999633789062,178.9600067138672,178.1699981689453,1655.7,1792.8,2267.2,1573.6,1503.6,-0.5905528873653365,-1.9521304497749914,1.3299002764504353,0.4434015564016347,1.2387025443134858,-0.16310941504171783,-0.330865146599324,1.1063900610513544,-0.05051149958776868,0.26137362391069896,1.8616494716365464,2.4098352296450325,1.7992853709775898,1.5322421033817442,2.193306716216618,-1.0380511330217335,-0.3653637360361284,2.0472444568887083,1.0799345480632772,0.7851446159984343,-5.011931107514068,-4.915462874372434,-4.101876048771169,-6.2813360405465595,-7.615488057400643,7.412582950944492,7.492091553683903,7.72674184438123,7.361756550750367,7.316282361126121,2.542346638590409,8.964930407828353,37.79857776697257,2.2747952684258443,0.03326458652119779,184.66000366210938,0.019151173762058216
2024-12-02,175.7899932861328,181.11000061035156,175.57000732421875,180.6199951171875,1618.2,2.6658345004591633,-0.07957676091445709,3.148976022719664,178.48799743652344,177.76800079345702,185.07300033569337,1.1944767778697685,-2.406080417148271,0,7.389687479093147,1.3973306598157764,175.92999267578125,176.75,177.8000030517578,181.33999633789062,178.9600067138672,958.0,1655.7,1792.8,2267.2,1573.6,-0.4639362513260248,-0.5905528873653365,-1.9521304497749914,1.3299002764504353,0.4434015564016347,0.2998578666460361,-0.16310941504171783,-0.330865146599324,1.1063900610513544,-0.05051149958776868,1.3295649807726309,1.8616494716365464,2.4098352296450325,1.7992853709775898,1.5322421033817442,-1.2494707352705414,-1.0380511330217335,-0.3653637360361284,2.0472444568887083,1.0799345480632772,-5.139090216190234,-5.011931107514068,-4.915462874372434,-4.101876048771169,-6.2813360405465595,6.8658910748834385,7.412582950944492,7.492091553683903,7.72674184438123,7.361756550750367,-37.73560379565839,2.542346638590409,8.964930407828353,37.79857776697257,2.2747952684258443,194.39999389648438,0.05274553255288139
2024-12-03,179.6999969482422,180.33999633789062,177.0500030517578,179.6300048828125,1264.0,-0.5481066665585344,-0.5093556604009453,1.8215000415641922,178.1459991455078,177.92400054931642,184.4995002746582,0.8330278223607879,-2.6393000439549397,1,7.142827401161621,-20.79704242120434,180.6199951171875,175.92999267578125,176.75,177.8000030517578,181.33999633789062,1618.2,958.0,1655.7,1792.8,2267.2,2.6658345004591633,-0.4639362513260248,-0.5905528873653365,-1.9521304497749914,1.3299002764504353,-0.07957676091445709,0.2998578666460361,-0.16310941504171783,-0.330865146599324,1.1063900610513544,3.148976022719664,1.3295649807726309,1.8616494716365464,2.4098352296450325,1.7992853709775898,1.1944767778697685,-1.2494707352705414,-1.0380511330217335,-0.3653637360361284,2.0472444568887083,-2.406080417148271,-5.139090216190234,-5.011931107514068,-4.915462874372434,-4.101876048771169,7.389687479093147,6.8658910748834385,7.412582950944492,7.492091553683903,7.72674184438123,1.3973306598157764,-37.73560379565839,2.542346638590409,8.964930407828353,37.79857776697257,198.88999938964844,0.02309673680110791
2024-12-04,180.50999450683594,180.77999877929688,177.69000244140625,178.27999877929688,826.4,-0.7515482195729728,0.4898901075004236,1.7202005533020415,178.24199829101562,178.3470001220703,183.76399993896484,0.021319604047076446,-2.9842630555981686,2,6.7182882540273114,-48.21730684880006,179.6300048828125,180.6199951171875,175.92999267578125,176.75,177.8000030517578,1264.0,1618.2,958.0,1655.7,1792.8,-0.5481066665585344,2.6658345004591633,-0.4639362513260248,-0.5905528873653365,-1.9521304497749914,-0.5093556604009453,-0.07957676091445709,0.2998578666460361,-0.16310941504171783,-0.330865146599324,1.8215000415641922,3.148976022719664,1.3295649807726309,1.8616494716365464,2.4098352296450325,0.8330278223607879,1.1944767778697685,-1.2494707352705414,-1.0380511330217335,-0.3653637360361284,-2.6393000439549397,-2.406080417148271,-5.139090216190234,-5.011931107514068,-4.915462874372434,7.142827401161621,7.389687479093147,6.8658910748834385,7.412582950944492,7.492091553683903,-20.79704242120434,1.3973306598157764,-37.73560379565839,2.542346638590409,8.964930407828353,200.69000244140625,0.009050244141392882
2024-12-05,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,1366.1,0.011220704845138485,0.291678413743246,1.3237607283546955,178.5519989013672,178.5779998779297,182.53950042724608,-0.14113303192342386,-2.3225095749497715,3,7.220446986937946,-11.211490965813075,178.27999877929688,179.6300048828125,180.6199951171875,175.92999267578125,176.75,826.4,1264.0,1618.2,958.0,1655.7,-0.7515482195729728,-0.5481066665585344,2.6658345004591633,-0.4639362513260248,-0.5905528873653365,0.4898901075004236,-0.5093556604009453,-0.07957676091445709,0.2998578666460361,-0.16310941504171783,1.7202005533020415,1.8215000415641922,3.148976022719664,1.3295649807726309,1.8616494716365464,0.021319604047076446,0.8330278223607879,1.1944767778697685,-1.2494707352705414,-1.0380511330217335,-2.9842630555981686,-2.6393000439549397,-2.406080417148271,-5.139090216190234,-5.011931107514068,6.7182882540273114,7.142827401161621,7.389687479093147,6.8658910748834385,7.412582950944492,-48.21730684880006,-20.79704242120434,1.3973306598157764,-37.73560379565839,2.542346638590409,204.3000030517578,0.017987944423915936
2024-12-06,179.42999267578125,180.77000427246094,178.32000732421875,180.05999755859375,970.6,0.9870972948469614,0.6337574900071141,1.3740868795896712,179.37799987792968,178.76699981689453,181.39750061035156,0.3802014077134208,-0.7373326794787638,4,6.878944197128018,-36.916677499025084,178.3000030517578,178.27999877929688,179.6300048828125,180.6199951171875,175.92999267578125,1366.1,826.4,1264.0,1618.2,958.0,0.011220704845138485,-0.7515482195729728,-0.5481066665585344,2.6658345004591633,-0.4639362513260248,0.291678413743246,0.4898901075004236,-0.5093556604009453,-0.07957676091445709,0.2998578666460361,1.3237607283546955,1.7202005533020415,1.8215000415641922,3.148976022719664,1.3295649807726309,-0.14113303192342386,0.021319604047076446,0.8330278223607879,1.1944767778697685,-1.2494707352705414,-2.3225095749497715,-2.9842630555981686,-2.6393000439549397,-2.406080417148271,-5.139090216190234,7.220446986937946,6.7182882540273114,7.142827401161621,7.389687479093147,6.8658910748834385,-11.211490965813075,-48.21730684880006,-20.79704242120434,1.3973306598157764,-37.73560379565839,203.02000427246094,-0.006265290064496942
2024-12-09,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,1721.1,1.3328941396283378,0.33877630713232687,1.7827343655458807,179.74600219726562,179.11699981689452,180.52700119018556,1.5099109206462513,1.0707570119359522,0,7.4512997553108535,7.845103076633864,180.05999755859375,178.3000030517578,178.27999877929688,179.6300048828125,180.6199951171875,970.6,1366.1,826.4,1264.0,1618.2,0.9870972948469614,0.011220704845138485,-0.7515482195729728,-0.5481066665585344,2.6658345004591633,0.6337574900071141,0.291678413743246,0.4898901075004236,-0.5093556604009453,-0.07957676091445709,1.3740868795896712,1.3237607283546955,1.7202005533020415,1.8215000415641922,3.148976022719664,0.3802014077134208,-0.14113303192342386,0.021319604047076446,0.8330278223607879,1.1944767778697685,-0.7373326794787638,-2.3225095749497715,-2.9842630555981686,-2.6393000439549397,-2.406080417148271,6.878944197128018,7.220446986937946,6.7182882540273114,7.142827401161621,7.389687479093147,-36.916677499025084,-11.211490965813075,-48.21730684880006,-20.79704242120434,1.3973306598157764,199.1699981689453,-0.0189636785661218
2024-12-10,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,1448.5,-1.8908320070608942,-0.317878882885414,2.8773428734073336,179.62200012207032,178.88399963378907,179.58700103759764,-0.34071862846336565,-0.3212963785953038,1,7.27897394836171,-5.855972962433375,182.4600067138672,180.05999755859375,178.3000030517578,178.27999877929688,179.6300048828125,1721.1,970.6,1366.1,826.4,1264.0,1.3328941396283378,0.9870972948469614,0.011220704845138485,-0.7515482195729728,-0.5481066665585344,0.33877630713232687,0.6337574900071141,0.291678413743246,0.4898901075004236,-0.5093556604009453,1.7827343655458807,1.3740868795896712,1.3237607283546955,1.7202005533020415,1.8215000415641922,1.5099109206462513,0.3802014077134208,-0.14113303192342386,0.021319604047076446,0.8330278223607879,1.0707570119359522,-0.7373326794787638,-2.3225095749497715,-2.9842630555981686,-2.6393000439549397,7.4512997553108535,6.878944197128018,7.220446986937946,6.7182882540273114,7.142827401161621,7.845103076633864,-36.916677499025084,-11.211490965813075,-48.21730684880006,-20.79704242120434,191.94000244140625,-0.036300626570304195
2024-12-11,180.25,180.41000366210938,175.99000549316406,178.25,1413.4,-0.42455423169509565,0.6927018218062075,2.469134855359444,179.61600036621093,178.9289993286133,178.90400085449218,-0.7605115153582309,-0.3655596584584475,2,7.254460691883379,-8.13726764591186,179.00999450683594,182.4600067138672,180.05999755859375,178.3000030517578,178.27999877929688,1448.5,1721.1,970.6,1366.1,826.4,-1.8908320070608942,1.3328941396283378,0.9870972948469614,0.011220704845138485,-0.7515482195729728,-0.317878882885414,0.33877630713232687,0.6337574900071141,0.291678413743246,0.4898901075004236,2.8773428734073336,1.7827343655458807,1.3740868795896712,1.3237607283546955,1.7202005533020415,-0.34071862846336565,1.5099109206462513,0.3802014077134208,-0.14113303192342386,0.021319604047076446,-0.3212963785953038,1.0707570119359522,-0.7373326794787638,-2.3225095749497715,-2.9842630555981686,7.27897394836171,7.4512997553108535,6.878944197128018,7.220446986937946,6.7182882540273114,-5.855972962433375,7.845103076633864,-36.916677499025084,-11.211490965813075,-48.21730684880006,194.60000610351562,0.013858516350292227
2024-12-12,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,954.8,-0.11220025146826407,-0.4488095662035452,1.8849933297904977,179.56600036621094,179.05899963378906,178.5060012817383,-0.8442563243383328,-0.2554526047898964,3,6.862548686144057,-35.31384438196539,178.25,179.00999450683594,182.4600067138672,180.05999755859375,178.3000030517578,1413.4,1448.5,1721.1,970.6,1366.1,-0.42455423169509565,-1.8908320070608942,1.3328941396283378,0.9870972948469614,0.011220704845138485,0.6927018218062075,-0.317878882885414,0.33877630713232687,0.6337574900071141,0.291678413743246,2.469134855359444,2.8773428734073336,1.7827343655458807,1.3740868795896712,1.3237607283546955,-0.7605115153582309,-0.34071862846336565,1.5099109206462513,0.3802014077134208,-0.14113303192342386,-0.3655596584584475,-0.3212963785953038,1.0707570119359522,-0.7373326794787638,-2.3225095749497715,7.254460691883379,7.27897394836171,7.4512997553108535,6.878944197128018,7.220446986937946,-8.13726764591186,-5.855972962433375,7.845103076633864,-36.916677499025084,-11.211490965813075,191.4600067138672,-0.016135659255725576
