年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-07-28,203.3000030517578,212.6199951171875,203.22000122070312,212.16000366210938,1791.9,4.301656674926813,-0.05407826968740759,4.621205313038092,200.06000366210938,193.39700317382812,184.32300186157227,6.048185433624331,13.57444510578413,3,7.4915896996013815,24.888486200167282,203.41000366210938,193.07000732421875,195.7100067138672,195.9499969482422,199.10000610351562,1574.2,1470.7,1445.0,1457.6,1304.4,5.355568418520273,-1.3489342900632417,-0.12247524272143151,-1.5821240877489928,1.3850703498689887,1.8179905597360158,0.3218995464777219,-0.6072990354373808,0.04520157465179864,-0.09166306655187251,5.07069607641992,2.4270603633183745,1.7963788350508134,4.5555032878819155,2.3067515361353106,3.0195288817291166,-1.5160001447095062,0.6842292778495018,2.762712891403285,6.534068892819238,11.42242934521267,6.534607350468735,8.206286678424446,8.435799799496714,10.56258928512872,7.362137527324916,7.2941734741700675,7.27655640271871,7.285232350550133,7.1742647862011175,15.266896097239524,7.688364941055892,5.806546093578402,6.729149886505104,-4.488540675111641,88.61000061035156,0.011183423344171883
2022-07-29,211.88999938964844,217.64999389648438,211.2100067138672,216.32000732421875,1780.0,1.9607860059875692,-0.1272644550341151,3.0354388534389596,204.13400573730468,197.4080032348633,186.54100189208984,5.969608808145344,13.57444510578413,4,7.484930283289661,24.059102313911353,212.16000366210938,203.41000366210938,193.07000732421875,195.7100067138672,195.9499969482422,1791.9,1574.2,1470.7,1445.0,1457.6,4.301656674926813,5.355568418520273,-1.3489342900632417,-0.12247524272143151,-1.5821240877489928,-0.05407826968740759,1.8179905597360158,0.3218995464777219,-0.6072990354373808,0.04520157465179864,4.621205313038092,5.07069607641992,2.4270603633183745,1.7963788350508134,4.5555032878819155,6.048185433624331,3.0195288817291166,-1.5160001447095062,0.6842292778495018,2.762712891403285,13.57444510578413,11.42242934521267,6.534607350468735,8.206286678424446,8.435799799496714,7.4915896996013815,7.362137527324916,7.2941734741700675,7.27655640271871,7.285232350550133,24.888486200167282,15.266896097239524,7.688364941055892,5.806546093578402,6.729149886505104,88.4800033569336,-0.0014670720293706863
2022-08-01,212.00999450683594,218.33999633789062,211.8800048828125,218.13999938964844,1446.9,0.841342457381633,-1.9924244967886806,2.986312516805688,208.62000427246093,201.5000030517578,188.7550018310547,4.56331843649771,13.57444510578413,0,7.277869509787376,0.1730822486845751,216.32000732421875,212.16000366210938,203.41000366210938,193.07000732421875,195.7100067138672,1780.0,1791.9,1574.2,1470.7,1445.0,1.9607860059875692,4.301656674926813,5.355568418520273,-1.3489342900632417,-0.12247524272143151,-0.1272644550341151,-0.05407826968740759,1.8179905597360158,0.3218995464777219,-0.6072990354373808,3.0354388534389596,4.621205313038092,5.07069607641992,2.4270603633183745,1.7963788350508134,5.969608808145344,6.048185433624331,3.0195288817291166,-1.5160001447095062,0.6842292778495018,13.57444510578413,13.57444510578413,11.42242934521267,6.534607350468735,8.206286678424446,7.484930283289661,7.4915896996013815,7.362137527324916,7.2941734741700675,7.27655640271871,24.059102313911353,24.888486200167282,15.266896097239524,7.688364941055892,5.806546093578402,86.30999755859375,-0.024525381057976636
2022-08-02,214.36000061035156,217.8699951171875,213.2899932861328,216.17999267578125,1894.0,-0.8985086271895315,-1.7328315714097542,2.0995699293432866,213.24200134277345,204.64200286865236,190.71900177001953,1.3777732878642146,13.350002186181808,1,7.546974117516527,31.127111603433953,218.13999938964844,216.32000732421875,212.16000366210938,203.41000366210938,193.07000732421875,1446.9,1780.0,1791.9,1574.2,1470.7,0.841342457381633,1.9607860059875692,4.301656674926813,5.355568418520273,-1.3489342900632417,-1.9924244967886806,-0.1272644550341151,-0.05407826968740759,1.8179905597360158,0.3218995464777219,2.986312516805688,3.0354388534389596,4.621205313038092,5.07069607641992,2.4270603633183745,4.56331843649771,5.969608808145344,6.048185433624331,3.0195288817291166,-1.5160001447095062,13.57444510578413,13.57444510578413,13.57444510578413,11.42242934521267,6.534607350468735,7.277869509787376,7.484930283289661,7.4915896996013815,7.362137527324916,7.2941734741700675,0.1730822486845751,24.059102313911353,24.888486200167282,15.266896097239524,7.688364941055892,86.05000305175781,-0.0030123336136052004
2022-08-03,216.63999938964844,220.35000610351562,215.99000549316406,218.44000244140625,1562.5,1.045429661483288,0.2127887544880691,2.0168381710006487,216.2480010986328,206.8480026245117,192.80450210571288,1.0136516090956338,13.29611085618616,2,7.354682176897896,8.060444690341996,216.17999267578125,218.13999938964844,216.32000732421875,212.16000366210938,203.41000366210938,1894.0,1446.9,1780.0,1791.9,1574.2,-0.8985086271895315,0.841342457381633,1.9607860059875692,4.301656674926813,5.355568418520273,-1.7328315714097542,-1.9924244967886806,-0.1272644550341151,-0.05407826968740759,1.8179905597360158,2.0995699293432866,2.986312516805688,3.0354388534389596,4.621205313038092,5.07069607641992,1.3777732878642146,4.56331843649771,5.969608808145344,6.048185433624331,3.0195288817291166,13.350002186181808,13.57444510578413,13.57444510578413,13.57444510578413,11.42242934521267,7.546974117516527,7.277869509787376,7.484930283289661,7.4915896996013815,7.362137527324916,31.127111603433953,0.1730822486845751,24.059102313911353,24.888486200167282,15.266896097239524,86.51000213623047,0.00534571839812692
2022-08-04,218.75999450683594,222.0,216.16000366210938,221.94000244140625,1645.4,1.602270628493896,0.1464896822254591,2.6735013150611593,218.2040008544922,209.1320022583008,194.78900222778321,1.7121599843649804,13.57444510578413,3,7.406346365079785,13.3000516440007,218.44000244140625,216.17999267578125,218.13999938964844,216.32000732421875,212.16000366210938,1562.5,1894.0,1446.9,1780.0,1791.9,1.045429661483288,-0.8985086271895315,0.841342457381633,1.9607860059875692,4.301656674926813,0.2127887544880691,-1.7328315714097542,-1.9924244967886806,-0.1272644550341151,-0.05407826968740759,2.0168381710006487,2.0995699293432866,2.986312516805688,3.0354388534389596,4.621205313038092,1.0136516090956338,1.3777732878642146,4.56331843649771,5.969608808145344,6.048185433624331,13.29611085618616,13.350002186181808,13.57444510578413,13.57444510578413,13.57444510578413,7.354682176897896,7.546974117516527,7.277869509787376,7.484930283289661,7.4915896996013815,8.060444690341996,31.127111603433953,0.1730822486845751,24.059102313911353,24.888486200167282,88.41999816894531,0.0220783260380355
2022-08-05,216.4600067138672,223.1199951171875,216.13999938964844,221.6999969482422,1113.4,-0.10813980829229575,-2.469133850255689,3.144992182912962,219.27999877929688,211.70700225830078,196.88250198364258,1.1036109916167103,12.605231401753269,4,7.016071422465596,-23.33275951110345,221.94000244140625,218.44000244140625,216.17999267578125,218.13999938964844,216.32000732421875,1645.4,1562.5,1894.0,1446.9,1780.0,1.602270628493896,1.045429661483288,-0.8985086271895315,0.841342457381633,1.9607860059875692,0.1464896822254591,0.2127887544880691,-1.7328315714097542,-1.9924244967886806,-0.1272644550341151,2.6735013150611593,2.0168381710006487,2.0995699293432866,2.986312516805688,3.0354388534389596,1.7121599843649804,1.0136516090956338,1.3777732878642146,4.56331843649771,5.969608808145344,13.57444510578413,13.29611085618616,13.350002186181808,13.57444510578413,13.57444510578413,7.406346365079785,7.354682176897896,7.546974117516527,7.277869509787376,7.484930283289661,13.3000516440007,8.060444690341996,31.127111603433953,0.1730822486845751,24.059102313911353,89.7699966430664,0.015268021964235157
2022-08-08,222.9600067138672,224.9199981689453,219.25,220.69000244140625,811.0,-0.4555681194130634,0.5683400013393625,2.5575093581390638,219.78999938964844,214.2050018310547,199.08100204467775,0.4094831676860089,10.854375944862383,0,6.699500340161678,-44.155620588741606,221.6999969482422,221.94000244140625,218.44000244140625,216.17999267578125,218.13999938964844,1113.4,1645.4,1562.5,1894.0,1446.9,-0.10813980829229575,1.602270628493896,1.045429661483288,-0.8985086271895315,0.841342457381633,-2.469133850255689,0.1464896822254591,0.2127887544880691,-1.7328315714097542,-1.9924244967886806,3.144992182912962,2.6735013150611593,2.0168381710006487,2.0995699293432866,2.986312516805688,1.1036109916167103,1.7121599843649804,1.0136516090956338,1.3777732878642146,4.56331843649771,12.605231401753269,13.57444510578413,13.29611085618616,13.350002186181808,13.57444510578413,7.016071422465596,7.406346365079785,7.354682176897896,7.546974117516527,7.277869509787376,-23.33275951110345,13.3000516440007,8.060444690341996,31.127111603433953,0.1730822486845751,87.94000244140625,-0.02038536560201043
2022-08-09,218.7899932861328,219.19000244140625,215.1199951171875,218.13999938964844,970.2,-1.155468314626007,-0.8609402937398092,1.8442191667922734,220.18200073242187,216.71200103759764,201.37150192260742,-0.9274152001438996,8.32714525488598,1,6.878532420305234,-33.193320709244276,220.69000244140625,221.6999969482422,221.94000244140625,218.44000244140625,216.17999267578125,811.0,1113.4,1645.4,1562.5,1894.0,-0.4555681194130634,-0.10813980829229575,1.602270628493896,1.045429661483288,-0.8985086271895315,0.5683400013393625,-2.469133850255689,0.1464896822254591,0.2127887544880691,-1.7328315714097542,2.5575093581390638,3.144992182912962,2.6735013150611593,2.0168381710006487,2.0995699293432866,0.4094831676860089,1.1036109916167103,1.7121599843649804,1.0136516090956338,1.3777732878642146,10.854375944862383,12.605231401753269,13.57444510578413,13.29611085618616,13.350002186181808,6.699500340161678,7.016071422465596,7.406346365079785,7.354682176897896,7.546974117516527,-44.155620588741606,-23.33275951110345,13.3000516440007,8.060444690341996,31.127111603433953,85.20999908447266,-0.031043930874945946
2022-08-10,225.14999389648438,227.5800018310547,224.11000061035156,226.32000732421875,1176.9,3.7498890425679887,3.2135300845556936,1.5907221190117,221.75800170898438,219.00300140380858,204.14000244140624,2.057200001838555,10.865094845474378,2,7.071488470964739,-18.960234119469778,218.13999938964844,220.69000244140625,221.6999969482422,221.94000244140625,218.44000244140625,970.2,811.0,1113.4,1645.4,1562.5,-1.155468314626007,-0.4555681194130634,-0.10813980829229575,1.602270628493896,1.045429661483288,-0.8609402937398092,0.5683400013393625,-2.469133850255689,0.1464896822254591,0.2127887544880691,1.8442191667922734,2.5575093581390638,3.144992182912962,2.6735013150611593,2.0168381710006487,-0.9274152001438996,0.4094831676860089,1.1036109916167103,1.7121599843649804,1.0136516090956338,8.32714525488598,10.854375944862383,12.605231401753269,13.57444510578413,13.29611085618616,6.878532420305234,6.699500340161678,7.016071422465596,7.406346365079785,7.354682176897896,-33.193320709244276,-44.155620588741606,-23.33275951110345,13.3000516440007,8.060444690341996,88.66999816894531,0.0406055524192952
2022-08-11,228.33999633789062,232.27999877929688,226.3300018310547,227.25999450683594,1042.8,0.41533543310230403,0.8925366508927723,2.629019421918988,222.8220001220703,220.51300048828125,206.9550018310547,1.991721814872105,9.81130801194987,3,6.9506231792093125,-28.194181442589084,226.32000732421875,218.13999938964844,220.69000244140625,221.6999969482422,221.94000244140625,1176.9,970.2,811.0,1113.4,1645.4,3.7498890425679887,-1.155468314626007,-0.4555681194130634,-0.10813980829229575,1.602270628493896,3.2135300845556936,-0.8609402937398092,0.5683400013393625,-2.469133850255689,0.1464896822254591,1.5907221190117,1.8442191667922734,2.5575093581390638,3.144992182912962,2.6735013150611593,2.057200001838555,-0.9274152001438996,0.4094831676860089,1.1036109916167103,1.7121599843649804,10.865094845474378,8.32714525488598,10.854375944862383,12.605231401753269,13.57444510578413,7.071488470964739,6.878532420305234,6.699500340161678,7.016071422465596,7.406346365079785,-18.960234119469778,-33.193320709244276,-44.155620588741606,-23.33275951110345,13.3000516440007,89.5199966430664,0.00958608877493794
2022-08-12,229.67999267578125,233.14999389648438,227.55999755859375,233.00999450683594,957.2,2.5301417490912748,1.0648588521692037,2.4597361933503343,225.08399963378906,222.18199920654297,209.7950012207031,3.521349756509773,11.06556073836611,4,6.865056524449022,-34.088483387846445,227.25999450683594,226.32000732421875,218.13999938964844,220.69000244140625,221.6999969482422,1042.8,1176.9,970.2,811.0,1113.4,0.41533543310230403,3.7498890425679887,-1.155468314626007,-0.4555681194130634,-0.10813980829229575,0.8925366508927723,3.2135300845556936,-0.8609402937398092,0.5683400013393625,-2.469133850255689,2.629019421918988,1.5907221190117,1.8442191667922734,2.5575093581390638,3.144992182912962,1.991721814872105,2.057200001838555,-0.9274152001438996,0.4094831676860089,1.1036109916167103,9.81130801194987,10.865094845474378,8.32714525488598,10.854375944862383,12.605231401753269,6.9506231792093125,7.071488470964739,6.878532420305234,6.699500340161678,7.016071422465596,-28.194181442589084,-18.960234119469778,-33.193320709244276,-44.155620588741606,-23.33275951110345,90.86000061035156,0.014968766951902523
2022-08-15,232.3800048828125,234.9600067138672,231.9199981689453,234.0399932861328,853.2,0.4420406006518496,-0.27037021538788286,1.30466873378373,227.75399780273438,223.7719985961914,212.6360008239746,2.7599934771915358,10.066024746146818,0,6.750165358407366,-40.99381029772814,233.00999450683594,227.25999450683594,226.32000732421875,218.13999938964844,220.69000244140625,957.2,1042.8,1176.9,970.2,811.0,2.5301417490912748,0.41533543310230403,3.7498890425679887,-1.155468314626007,-0.4555681194130634,1.0648588521692037,0.8925366508927723,3.2135300845556936,-0.8609402937398092,0.5683400013393625,2.4597361933503343,2.629019421918988,1.5907221190117,1.8442191667922734,2.5575093581390638,3.521349756509773,1.991721814872105,2.057200001838555,-0.9274152001438996,0.4094831676860089,11.06556073836611,9.81130801194987,10.865094845474378,8.32714525488598,10.854375944862383,6.865056524449022,6.9506231792093125,7.071488470964739,6.878532420305234,6.699500340161678,-34.088483387846445,-28.194181442589084,-18.960234119469778,-33.193320709244276,-44.155620588741606,91.56999969482422,0.007814209549892537
2022-08-16,231.25,235.00999450683594,230.17999267578125,233.63999938964844,893.0,-0.1709083524008448,-1.192101079374852,2.0637506279320474,230.85399780273437,225.51799926757812,215.08000106811522,1.2068240591158075,8.6293463963929,1,6.795705775173514,-38.24129465057575,234.0399932861328,233.00999450683594,227.25999450683594,226.32000732421875,218.13999938964844,853.2,957.2,1042.8,1176.9,970.2,0.4420406006518496,2.5301417490912748,0.41533543310230403,3.7498890425679887,-1.155468314626007,-0.27037021538788286,1.0648588521692037,0.8925366508927723,3.2135300845556936,-0.8609402937398092,1.30466873378373,2.4597361933503343,2.629019421918988,1.5907221190117,1.8442191667922734,2.7599934771915358,3.521349756509773,1.991721814872105,2.057200001838555,-0.9274152001438996,10.066024746146818,11.06556073836611,9.81130801194987,10.865094845474378,8.32714525488598,6.750165358407366,6.865056524449022,6.9506231792093125,7.071488470964739,6.878532420305234,-40.99381029772814,-34.088483387846445,-28.194181442589084,-18.960234119469778,-33.193320709244276,89.94999694824219,-0.017691413694234215
2022-08-17,230.3699951171875,231.30999755859375,227.66000366210938,228.1999969482422,1028.8,-2.3283694810894873,-1.3995909437610643,1.562229886157965,231.22999572753906,226.4939987182617,216.6710006713867,-1.3103830970386587,5.3209687688390295,2,6.937119887612041,-25.161853495308073,233.63999938964844,234.0399932861328,233.00999450683594,227.25999450683594,226.32000732421875,893.0,853.2,957.2,1042.8,1176.9,-0.1709083524008448,0.4420406006518496,2.5301417490912748,0.41533543310230403,3.7498890425679887,-1.192101079374852,-0.27037021538788286,1.0648588521692037,0.8925366508927723,3.2135300845556936,2.0637506279320474,1.30466873378373,2.4597361933503343,2.629019421918988,1.5907221190117,1.2068240591158075,2.7599934771915358,3.521349756509773,1.991721814872105,2.057200001838555,8.6293463963929,10.066024746146818,11.06556073836611,9.81130801194987,10.865094845474378,6.795705775173514,6.750165358407366,6.865056524449022,6.9506231792093125,7.071488470964739,-38.24129465057575,-40.99381029772814,-34.088483387846445,-28.194181442589084,-18.960234119469778,89.19999694824219,-0.00833796581929347
2022-08-18,228.8300018310547,230.52999877929688,227.6699981689453,228.86000061035156,1043.3,0.28922159111994805,0.2760757630314137,1.2532868749337611,231.54999694824218,227.18599853515624,218.15900039672852,-1.1617345598548656,4.905138084682714,3,6.951102083485503,-20.416491857050232,228.1999969482422,233.63999938964844,234.0399932861328,233.00999450683594,227.25999450683594,1028.8,893.0,853.2,957.2,1042.8,-2.3283694810894873,-0.1709083524008448,0.4420406006518496,2.5301417490912748,0.41533543310230403,-1.3995909437610643,-1.192101079374852,-0.27037021538788286,1.0648588521692037,0.8925366508927723,1.562229886157965,2.0637506279320474,1.30466873378373,2.4597361933503343,2.629019421918988,-1.3103830970386587,1.2068240591158075,2.7599934771915358,3.521349756509773,1.991721814872105,5.3209687688390295,8.6293463963929,10.066024746146818,11.06556073836611,9.81130801194987,6.937119887612041,6.795705775173514,6.750165358407366,6.865056524449022,6.9506231792093125,-25.161853495308073,-38.24129465057575,-40.99381029772814,-34.088483387846445,-28.194181442589084,89.2699966430664,0.000784749968823828
