年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-04-12,424.04998779296875,425.17999267578125,419.7699890136719,421.8999938964844,19253.8,-1.4091087052796158,-0.9066915031011091,1.2642263348454368,424.7919982910156,423.3820007324219,422.94850006103513,-0.6808048188680749,-0.24790397989340462,4,9.865515659282575,7.647021002401311,427.92999267578125,423.260009765625,426.2799987792969,424.5899963378906,425.5199890136719,17966.4,16216.6,12496.9,14272.4,16554.8,1.103336673063482,-0.7084519616965324,0.39803162014711013,-0.21855440397451353,1.8282722412147567,0.6048285922431784,-0.9594624072447266,0.4357158952099649,-0.0822465677226436,0.5097168703752208,1.6561946803116852,1.0157611393133745,1.4413893803369735,0.9353287951415715,1.9598933535245364,0.5673101308913298,-0.05808418071436838,0.7887565571873756,0.6194654092362306,0.8408107204169735,1.1381061730743491,0.18628614490052708,0.9965073007355274,0.8560845910156045,1.2980029886946465,9.796314283722547,9.693852351246711,9.433315909176812,9.566152944179276,9.714491772583045,0.4492327819725528,-8.66100043369774,-30.130464803575975,-20.203734195084998,-7.809167404536366,142.52000427246094,-0.03179342916309169
2024-04-15,426.6000061035156,426.82000732421875,413.42999267578125,413.6400146484375,20273.5,-1.9578050171940808,1.1140109682448607,3.173741370501849,422.602001953125,422.28900146484375,422.8095001220703,-2.1206684453145552,-2.168703747428913,0,9.917119217767075,13.348112076171104,421.8999938964844,427.92999267578125,423.260009765625,426.2799987792969,424.5899963378906,19253.8,17966.4,16216.6,12496.9,14272.4,-1.4091087052796158,1.103336673063482,-0.7084519616965324,0.39803162014711013,-0.21855440397451353,-0.9066915031011091,0.6048285922431784,-0.9594624072447266,0.4357158952099649,-0.0822465677226436,1.2642263348454368,1.6561946803116852,1.0157611393133745,1.4413893803369735,0.9353287951415715,-0.6808048188680749,0.5673101308913298,-0.05808418071436838,0.7887565571873756,0.6194654092362306,-0.24790397989340462,1.1381061730743491,0.18628614490052708,0.9965073007355274,0.8560845910156045,9.865515659282575,9.796314283722547,9.693852351246711,9.433315909176812,9.566152944179276,7.647021002401311,0.4492327819725528,-8.66100043369774,-30.130464803575975,-20.203734195084998,140.13999938964844,-0.0166994443689642
2024-04-16,414.57000732421875,418.3999938964844,413.7300109863281,414.5799865722656,16765.6,0.22724395381017448,0.2248314096429116,1.1289968921709326,420.2619995117187,421.6029998779297,422.67249908447263,-1.3520168242797892,-1.9146058780109332,1,9.727144091268675,-5.568791785651928,413.6400146484375,421.8999938964844,427.92999267578125,423.260009765625,426.2799987792969,20273.5,19253.8,17966.4,16216.6,12496.9,-1.9578050171940808,-1.4091087052796158,1.103336673063482,-0.7084519616965324,0.39803162014711013,1.1140109682448607,-0.9066915031011091,0.6048285922431784,-0.9594624072447266,0.4357158952099649,3.173741370501849,1.2642263348454368,1.6561946803116852,1.0157611393133745,1.4413893803369735,-2.1206684453145552,-0.6808048188680749,0.5673101308913298,-0.05808418071436838,0.7887565571873756,-2.168703747428913,-0.24790397989340462,1.1381061730743491,0.18628614490052708,0.9965073007355274,9.917119217767075,9.865515659282575,9.796314283722547,9.693852351246711,9.433315909176812,13.348112076171104,7.647021002401311,0.4492327819725528,-8.66100043369774,-30.130464803575975,139.8000030517578,-0.002426119162062257
2024-04-17,417.25,418.8800048828125,410.3299865722656,411.8399963378906,15855.5,-0.6609075023203959,0.6440285383310318,2.0623326227679635,417.9779968261719,420.74199829101565,422.1939987182617,-1.4684984699885772,-2.452427654539091,2,9.671334789876827,-7.854629352503761,414.5799865722656,413.6400146484375,421.8999938964844,427.92999267578125,423.260009765625,16765.6,20273.5,19253.8,17966.4,16216.6,0.22724395381017448,-1.9578050171940808,-1.4091087052796158,1.103336673063482,-0.7084519616965324,0.2248314096429116,1.1140109682448607,-0.9066915031011091,0.6048285922431784,-0.9594624072447266,1.1289968921709326,3.173741370501849,1.2642263348454368,1.6561946803116852,1.0157611393133745,-1.3520168242797892,-2.1206684453145552,-0.6808048188680749,0.5673101308913298,-0.05808418071436838,-1.9146058780109332,-2.168703747428913,-0.24790397989340462,1.1381061730743491,0.18628614490052708,9.727144091268675,9.917119217767075,9.865515659282575,9.796314283722547,9.693852351246711,-5.568791785651928,13.348112076171104,7.647021002401311,0.4492327819725528,-8.66100043369774,139.02999877929688,-0.005507898824407498
2024-04-18,410.6300048828125,411.8900146484375,403.95001220703125,404.2699890136719,21029.9,-1.8380942578505644,-0.2938013465999978,1.9279337878810445,413.24599609375,419.38099670410156,421.14599761962893,-2.172073574801636,-4.007163478067566,3,9.953748063786728,22.216765802389162,411.8399963378906,414.5799865722656,413.6400146484375,421.8999938964844,427.92999267578125,15855.5,16765.6,20273.5,19253.8,17966.4,-0.6609075023203959,0.22724395381017448,-1.9578050171940808,-1.4091087052796158,1.103336673063482,0.6440285383310318,0.2248314096429116,1.1140109682448607,-0.9066915031011091,0.6048285922431784,2.0623326227679635,1.1289968921709326,3.173741370501849,1.2642263348454368,1.6561946803116852,-1.4684984699885772,-1.3520168242797892,-2.1206684453145552,-0.6808048188680749,0.5673101308913298,-2.452427654539091,-1.9146058780109332,-2.168703747428913,-0.24790397989340462,1.1381061730743491,9.671334789876827,9.727144091268675,9.917119217767075,9.865515659282575,9.796314283722547,-7.854629352503761,-5.568791785651928,13.348112076171104,7.647021002401311,0.4492327819725528,132.27000427246094,-0.04862256035524459
2024-04-19,404.0299987792969,405.4800109863281,397.7699890136719,399.1199951171875,30565.8,-1.273899630553632,-0.05936385111359188,1.907146753947028,408.68999633789065,416.7409973144531,419.6334976196289,-2.3416284485688776,-4.888433029966444,4,10.327669731617096,77.63532970497558,404.2699890136719,411.8399963378906,414.5799865722656,413.6400146484375,421.8999938964844,21029.9,15855.5,16765.6,20273.5,19253.8,-1.8380942578505644,-0.6609075023203959,0.22724395381017448,-1.9578050171940808,-1.4091087052796158,-0.2938013465999978,0.6440285383310318,0.2248314096429116,1.1140109682448607,-0.9066915031011091,1.9279337878810445,2.0623326227679635,1.1289968921709326,3.173741370501849,1.2642263348454368,-2.172073574801636,-1.4684984699885772,-1.3520168242797892,-2.1206684453145552,-0.6808048188680749,-4.007163478067566,-2.452427654539091,-1.9146058780109332,-2.168703747428913,-0.24790397989340462,9.953748063786728,9.671334789876827,9.727144091268675,9.917119217767075,9.865515659282575,22.216765802389162,-7.854629352503761,-5.568791785651928,13.348112076171104,7.647021002401311,127.69999694824219,-0.034550594818195224
2024-04-22,400.0799865722656,402.8500061035156,395.75,400.9599914550781,20286.9,0.46101331940293644,0.24052702616321753,1.7789151609482654,406.15399169921875,414.37799682617185,418.24449768066404,-1.2788253594186227,-4.132632066036857,0,9.917779928202723,17.002906775555402,399.1199951171875,404.2699890136719,411.8399963378906,414.5799865722656,413.6400146484375,30565.8,21029.9,15855.5,16765.6,20273.5,-1.273899630553632,-1.8380942578505644,-0.6609075023203959,0.22724395381017448,-1.9578050171940808,-0.05936385111359188,-0.2938013465999978,0.6440285383310318,0.2248314096429116,1.1140109682448607,1.907146753947028,1.9279337878810445,2.0623326227679635,1.1289968921709326,3.173741370501849,-2.3416284485688776,-2.172073574801636,-1.4684984699885772,-1.3520168242797892,-2.1206684453145552,-4.888433029966444,-4.007163478067566,-2.452427654539091,-1.9146058780109332,-2.168703747428913,10.327669731617096,9.953748063786728,9.671334789876827,9.727144091268675,9.917119217767075,77.63532970497558,22.216765802389162,-7.854629352503761,-5.568791785651928,13.348112076171104,129.75,0.016053274085736202
2024-04-23,404.239990234375,408.20001220703125,403.05999755859375,407.57000732421875,15734.5,1.6485474885294504,0.8180364248796534,1.281927064539397,404.7519958496094,412.5069976806641,417.47999877929686,0.6962316439463434,-2.373764368126552,1,9.663674585288536,-6.038004012994447,400.9599914550781,399.1199951171875,404.2699890136719,411.8399963378906,414.5799865722656,20286.9,30565.8,21029.9,15855.5,16765.6,0.46101331940293644,-1.273899630553632,-1.8380942578505644,-0.6609075023203959,0.22724395381017448,0.24052702616321753,-0.05936385111359188,-0.2938013465999978,0.6440285383310318,0.2248314096429116,1.7789151609482654,1.907146753947028,1.9279337878810445,2.0623326227679635,1.1289968921709326,-1.2788253594186227,-2.3416284485688776,-2.172073574801636,-1.4684984699885772,-1.3520168242797892,-4.132632066036857,-4.888433029966444,-4.007163478067566,-2.452427654539091,-1.9146058780109332,9.917779928202723,10.327669731617096,9.953748063786728,9.671334789876827,9.727144091268675,17.002906775555402,77.63532970497558,22.216765802389162,-7.854629352503761,-5.568791785651928,133.42999267578125,0.02836217861873802
2024-04-24,409.55999755859375,412.4700012207031,406.7799987792969,409.05999755859375,15065.3,0.3655789698945533,0.4882572806178098,1.3960797750458358,404.19599609375,411.0869964599609,416.85049896240236,1.2033769537181493,-1.868895784747826,2,9.620215740572895,-9.978906861544157,407.57000732421875,400.9599914550781,399.1199951171875,404.2699890136719,411.8399963378906,15734.5,20286.9,30565.8,21029.9,15855.5,1.6485474885294504,0.46101331940293644,-1.273899630553632,-1.8380942578505644,-0.6609075023203959,0.8180364248796534,0.24052702616321753,-0.05936385111359188,-0.2938013465999978,0.6440285383310318,1.281927064539397,1.7789151609482654,1.907146753947028,1.9279337878810445,2.0623326227679635,0.6962316439463434,-1.2788253594186227,-2.3416284485688776,-2.172073574801636,-1.4684984699885772,-2.373764368126552,-4.132632066036857,-4.888433029966444,-4.007163478067566,-2.452427654539091,9.663674585288536,9.917779928202723,10.327669731617096,9.953748063786728,9.671334789876827,-6.038004012994447,17.002906775555402,77.63532970497558,22.216765802389162,-7.854629352503761,132.97000122070312,-0.0034474367108439097
2024-04-25,394.0299987792969,399.8900146484375,388.0299987792969,399.0400085449219,40586.5,-2.4495157369272214,-3.120404654039996,2.8993340683335327,403.15,408.197998046875,415.7309997558594,-1.0194695411331,-4.014853648330141,3,10.6112154164111,134.07905968117748,409.05999755859375,407.57000732421875,400.9599914550781,399.1199951171875,404.2699890136719,15065.3,15734.5,20286.9,30565.8,21029.9,0.3655789698945533,1.6485474885294504,0.46101331940293644,-1.273899630553632,-1.8380942578505644,0.4882572806178098,0.8180364248796534,0.24052702616321753,-0.05936385111359188,-0.2938013465999978,1.3960797750458358,1.281927064539397,1.7789151609482654,1.907146753947028,1.9279337878810445,1.2033769537181493,0.6962316439463434,-1.2788253594186227,-2.3416284485688776,-2.172073574801636,-1.868895784747826,-2.373764368126552,-4.132632066036857,-4.888433029966444,-4.007163478067566,9.620215740572895,9.663674585288536,9.917779928202723,10.327669731617096,9.953748063786728,-9.978906861544157,-6.038004012994447,17.002906775555402,77.63532970497558,22.216765802389162,136.5800018310547,0.02714898531406118
2024-04-26,412.1700134277344,413.0,405.760009765625,406.32000732421875,29694.7,1.824378163443563,3.2903981058667098,1.8143519645499304,404.5900024414062,406.63999938964844,415.01100006103513,0.4275945703979822,-2.094159609152102,4,10.298757533164208,71.26156366069164,399.0400085449219,409.05999755859375,407.57000732421875,400.9599914550781,399.1199951171875,40586.5,15065.3,15734.5,20286.9,30565.8,-2.4495157369272214,0.3655789698945533,1.6485474885294504,0.46101331940293644,-1.273899630553632,-3.120404654039996,0.4882572806178098,0.8180364248796534,0.24052702616321753,-0.05936385111359188,2.8993340683335327,1.3960797750458358,1.281927064539397,1.7789151609482654,1.907146753947028,-1.0194695411331,1.2033769537181493,0.6962316439463434,-1.2788253594186227,-2.3416284485688776,-4.014853648330141,-1.868895784747826,-2.373764368126552,-4.132632066036857,-4.888433029966444,10.6112154164111,9.620215740572895,9.663674585288536,9.917779928202723,10.327669731617096,134.07905968117748,-9.978906861544157,-6.038004012994447,17.002906775555402,77.63532970497558,138.3000030517578,0.012593360650490437
2024-04-29,405.25,406.32000732421875,399.19000244140625,402.25,19582.1,-1.0016753423050417,-0.2633410378349743,1.7547757320065187,404.84800415039064,405.50099792480466,413.8949996948242,-0.6417233440097592,-2.8135154334820167,0,9.882422228373695,9.158156439529064,406.32000732421875,399.0400085449219,409.05999755859375,407.57000732421875,400.9599914550781,29694.7,40586.5,15065.3,15734.5,20286.9,1.824378163443563,-2.4495157369272214,0.3655789698945533,1.6485474885294504,0.46101331940293644,3.2903981058667098,-3.120404654039996,0.4882572806178098,0.8180364248796534,0.24052702616321753,1.8143519645499304,2.8993340683335327,1.3960797750458358,1.281927064539397,1.7789151609482654,0.4275945703979822,-1.0194695411331,1.2033769537181493,0.6962316439463434,-1.2788253594186227,-2.094159609152102,-4.014853648330141,-1.868895784747826,-2.373764368126552,-4.132632066036857,10.298757533164208,10.6112154164111,9.620215740572895,9.663674585288536,9.917779928202723,71.26156366069164,134.07905968117748,-9.978906861544157,-6.038004012994447,17.002906775555402,138.5,0.001446109499848136
2024-04-30,401.489990234375,402.1600036621094,389.1700134277344,389.3299865722656,28781.4,-3.211936215720168,-0.18893965584213523,3.2293325629272838,401.2,402.9759979248047,412.2894989013672,-2.958627474510056,-5.568784165078677,1,10.267519368208422,54.65473049580607,402.25,406.32000732421875,399.0400085449219,409.05999755859375,407.57000732421875,19582.1,29694.7,40586.5,15065.3,15734.5,-1.0016753423050417,1.824378163443563,-2.4495157369272214,0.3655789698945533,1.6485474885294504,-0.2633410378349743,3.2903981058667098,-3.120404654039996,0.4882572806178098,0.8180364248796534,1.7547757320065187,1.8143519645499304,2.8993340683335327,1.3960797750458358,1.281927064539397,-0.6417233440097592,0.4275945703979822,-1.0194695411331,1.2033769537181493,0.6962316439463434,-2.8135154334820167,-2.094159609152102,-4.014853648330141,-1.868895784747826,-2.373764368126552,9.882422228373695,10.298757533164208,10.6112154164111,9.620215740572895,9.663674585288536,9.158156439529064,71.26156366069164,134.07905968117748,-9.978906861544157,-6.038004012994447,137.33999633789062,-0.00837547770476088
2024-05-01,392.6099853515625,401.7200012207031,390.30999755859375,394.94000244140625,23562.5,1.4409411200334787,0.8424726818950123,2.930676818029146,398.3760009765625,401.28599853515624,411.0139984130859,-0.8625013873158505,-3.910814724982836,2,10.067454183608104,22.007420122356947,389.3299865722656,402.25,406.32000732421875,399.0400085449219,409.05999755859375,28781.4,19582.1,29694.7,40586.5,15065.3,-3.211936215720168,-1.0016753423050417,1.824378163443563,-2.4495157369272214,0.3655789698945533,-0.18893965584213523,-0.2633410378349743,3.2903981058667098,-3.120404654039996,0.4882572806178098,3.2293325629272838,1.7547757320065187,1.8143519645499304,2.8993340683335327,1.3960797750458358,-2.958627474510056,-0.6417233440097592,0.4275945703979822,-1.0194695411331,1.2033769537181493,-5.568784165078677,-2.8135154334820167,-2.094159609152102,-4.014853648330141,-1.868895784747826,10.267519368208422,9.882422228373695,10.298757533164208,10.6112154164111,9.620215740572895,54.65473049580607,9.158156439529064,71.26156366069164,134.07905968117748,-9.978906861544157,134.94000244140625,-0.017474835885242013
2024-05-02,397.6600036621094,399.92999267578125,394.6499938964844,397.8399963378906,17709.4,0.7342872027541913,0.6887125142778228,1.3369116186401557,398.13599853515626,400.64299926757815,410.01199798583986,-0.07434700663961902,-2.9686940157223396,3,9.78190731663136,-4.839845030386714,394.94000244140625,389.3299865722656,402.25,406.32000732421875,399.0400085449219,23562.5,28781.4,19582.1,29694.7,40586.5,1.4409411200334787,-3.211936215720168,-1.0016753423050417,1.824378163443563,-2.4495157369272214,0.8424726818950123,-0.18893965584213523,-0.2633410378349743,3.2903981058667098,-3.120404654039996,2.930676818029146,3.2293325629272838,1.7547757320065187,1.8143519645499304,2.8993340683335327,-0.8625013873158505,-2.958627474510056,-0.6417233440097592,0.4275945703979822,-1.0194695411331,-3.910814724982836,-5.568784165078677,-2.8135154334820167,-2.094159609152102,-4.014853648330141,10.067454183608104,10.267519368208422,9.882422228373695,10.298757533164208,10.6112154164111,22.007420122356947,54.65473049580607,9.158156439529064,71.26156366069164,134.07905968117748,136.22999572753906,0.0095597544300694
2024-05-03,402.2799987792969,407.1499938964844,401.8599853515625,406.6600036621094,17446.7,2.2169735082964825,1.116027167272371,1.3296824335452193,398.20399780273436,401.3970001220703,409.0689987182617,2.1235361538394226,-0.5888969987215997,4,9.766963113785916,-6.251444108306769,397.8399963378906,394.94000244140625,389.3299865722656,402.25,406.32000732421875,17709.4,23562.5,28781.4,19582.1,29694.7,0.7342872027541913,1.4409411200334787,-3.211936215720168,-1.0016753423050417,1.824378163443563,0.6887125142778228,0.8424726818950123,-0.18893965584213523,-0.2633410378349743,3.2903981058667098,1.3369116186401557,2.930676818029146,3.2293325629272838,1.7547757320065187,1.8143519645499304,-0.07434700663961902,-0.8625013873158505,-2.958627474510056,-0.6417233440097592,0.4275945703979822,-2.9686940157223396,-3.910814724982836,-5.568784165078677,-2.8135154334820167,-2.094159609152102,9.78190731663136,10.067454183608104,10.267519368208422,9.882422228373695,10.298757533164208,-4.839845030386714,22.007420122356947,54.65473049580607,9.158156439529064,71.26156366069164,141.55999755859375,0.03912502384360872
2024-05-06,408.760009765625,413.92999267578125,406.3699951171875,413.5400085449219,16996.6,1.6918321990989416,0.5164034044667254,1.859046252523839,400.4619995117188,402.6550018310547,408.5164993286133,3.2657303437402474,1.2296955507463236,0,9.740827436601428,-8.6700232669357,406.6600036621094,397.8399963378906,394.94000244140625,389.3299865722656,402.25,17446.7,17709.4,23562.5,28781.4,19582.1,2.2169735082964825,0.7342872027541913,1.4409411200334787,-3.211936215720168,-1.0016753423050417,1.116027167272371,0.6887125142778228,0.8424726818950123,-0.18893965584213523,-0.2633410378349743,1.3296824335452193,1.3369116186401557,2.930676818029146,3.2293325629272838,1.7547757320065187,2.1235361538394226,-0.07434700663961902,-0.8625013873158505,-2.958627474510056,-0.6417233440097592,-0.5888969987215997,-2.9686940157223396,-3.910814724982836,-5.568784165078677,-2.8135154334820167,9.766963113785916,9.78190731663136,10.067454183608104,10.267519368208422,9.882422228373695,-6.251444108306769,-4.839845030386714,22.007420122356947,54.65473049580607,9.158156439529064,142.8300018310547,0.008971491200649773
2024-05-07,414.6600036621094,414.6700134277344,409.0899963378906,409.3399963378906,20018.2,-1.015624152499628,0.27083113944121884,1.3493294420236503,404.46400146484376,402.8320007324219,407.669499206543,1.2055448335049679,0.4097675039704818,1,9.904447092030829,3.091211997146992,413.5400085449219,406.6600036621094,397.8399963378906,394.94000244140625,389.3299865722656,16996.6,17446.7,17709.4,23562.5,28781.4,1.6918321990989416,2.2169735082964825,0.7342872027541913,1.4409411200334787,-3.211936215720168,0.5164034044667254,1.116027167272371,0.6887125142778228,0.8424726818950123,-0.18893965584213523,1.859046252523839,1.3296824335452193,1.3369116186401557,2.930676818029146,3.2293325629272838,3.2657303437402474,2.1235361538394226,-0.07434700663961902,-0.8625013873158505,-2.958627474510056,1.2296955507463236,-0.5888969987215997,-2.9686940157223396,-3.910814724982836,-5.568784165078677,9.740827436601428,9.766963113785916,9.78190731663136,10.067454183608104,10.267519368208422,-8.6700232669357,-6.251444108306769,-4.839845030386714,22.007420122356947,54.65473049580607,141.11000061035156,-0.012042296426892252
2024-05-08,408.1700134277344,412.2300109863281,406.7099914550781,410.5400085449219,11792.3,0.29315781935970175,-0.2858217913283223,1.3485170226789878,407.58400268554686,402.98000183105466,407.0334991455078,0.7252507065778069,0.8614793147923683,2,9.375286852586047,-39.271138302446964,409.3399963378906,413.5400085449219,406.6600036621094,397.8399963378906,394.94000244140625,20018.2,16996.6,17446.7,17709.4,23562.5,-1.015624152499628,1.6918321990989416,2.2169735082964825,0.7342872027541913,1.4409411200334787,0.27083113944121884,0.5164034044667254,1.116027167272371,0.6887125142778228,0.8424726818950123,1.3493294420236503,1.859046252523839,1.3296824335452193,1.3369116186401557,2.930676818029146,1.2055448335049679,3.2657303437402474,2.1235361538394226,-0.07434700663961902,-0.8625013873158505,0.4097675039704818,1.2296955507463236,-0.5888969987215997,-2.9686940157223396,-3.910814724982836,9.904447092030829,9.740827436601428,9.766963113785916,9.78190731663136,10.067454183608104,3.091211997146992,-8.6700232669357,-6.251444108306769,-4.839845030386714,22.007420122356947,143.60000610351562,0.017645847086626754
2024-05-09,410.57000732421875,412.7200012207031,409.1000061035156,412.32000732421875,14689.7,0.4335749847148129,0.007307151233137965,0.8817642718959009,410.4800048828125,404.30800170898436,406.2529998779297,0.448256290079585,1.4934061897664774,3,9.594969919496208,-24.349892753869472,410.5400085449219,409.3399963378906,413.5400085449219,406.6600036621094,397.8399963378906,11792.3,20018.2,16996.6,17446.7,17709.4,0.29315781935970175,-1.015624152499628,1.6918321990989416,2.2169735082964825,0.7342872027541913,-0.2858217913283223,0.27083113944121884,0.5164034044667254,1.116027167272371,0.6887125142778228,1.3485170226789878,1.3493294420236503,1.859046252523839,1.3296824335452193,1.3369116186401557,0.7252507065778069,1.2055448335049679,3.2657303437402474,2.1235361538394226,-0.07434700663961902,0.8614793147923683,0.4097675039704818,1.2296955507463236,-0.5888969987215997,-2.9686940157223396,9.375286852586047,9.904447092030829,9.740827436601428,9.766963113785916,9.78190731663136,-39.271138302446964,3.091211997146992,-8.6700232669357,-6.251444108306769,-4.839845030386714,142.7899932861328,-0.005640757541464869
