年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-02-08,365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,757.0,-1.676889951324978,-0.44444577581799205,2.156775226866053,363.4700012207031,360.19700012207034,349.89649963378906,-0.7896099011056479,3.0590493134195818,2,6.630683385642372,20.11106703689012,366.75,359.9700012207031,361.44000244140625,368.5899963378906,367.04998779296875,692.7,578.4,941.3,939.7,844.3,1.8834899453579634,-0.4067068422902165,-1.9398231008770805,0.41956370961397926,3.7597138637367467,-0.22501807257464534,-1.159252548999612,-2.159578809561913,1.4548500294408795,-0.02261104516342316,3.528066685108733,1.7070559065073265,2.165010191707091,2.3402796958368883,4.689751614951414,0.5455648795716916,-0.6047040956079996,0.36041454663717776,2.5832992435308233,2.8370153862549152,5.312880605185155,3.975067309339786,4.99758214618069,7.801172337906492,8.104203875956717,6.542039590391256,6.36199308533525,6.84832369521271,6.846624278977906,6.739691593934882,13.380800392830828,-5.327768229806051,52.59787630704387,52.338493961254784,36.8728215935803,94.27999877929688,-0.0028556770359186023
2023-02-09,365.9700012207031,371.3999938964844,362.6700134277344,363.7099914550781,1061.4,0.8624473929347953,1.4891833128937826,2.4209596009390886,362.49400024414064,360.9009979248047,351.3644989013672,0.33545140336626034,3.5135856332419335,3,6.968285778722169,65.24988323213454,360.6000061035156,366.75,359.9700012207031,361.44000244140625,368.5899963378906,757.0,692.7,578.4,941.3,939.7,-1.676889951324978,1.8834899453579634,-0.4067068422902165,-1.9398231008770805,0.41956370961397926,-0.44444577581799205,-0.22501807257464534,-1.159252548999612,-2.159578809561913,1.4548500294408795,2.156775226866053,3.528066685108733,1.7070559065073265,2.165010191707091,2.3402796958368883,-0.7896099011056479,0.5455648795716916,-0.6047040956079996,0.36041454663717776,2.5832992435308233,3.0590493134195818,5.312880605185155,3.975067309339786,4.99758214618069,7.801172337906492,6.630683385642372,6.542039590391256,6.36199308533525,6.84832369521271,6.846624278977906,20.11106703689012,13.380800392830828,-5.327768229806051,52.59787630704387,52.338493961254784,96.69000244140625,0.025562194456016485
2023-02-10,359.989990234375,360.9800109863281,356.6300048828125,359.1099853515625,590.4,-1.264745597203032,-1.0227932440955767,1.196009514644553,362.0279968261719,361.0849975585937,352.66499786376954,-0.8060181809669498,1.8275098257078959,4,6.382492607418377,-8.080336291452594,363.7099914550781,360.6000061035156,366.75,359.9700012207031,361.44000244140625,1061.4,757.0,692.7,578.4,941.3,0.8624473929347953,-1.676889951324978,1.8834899453579634,-0.4067068422902165,-1.9398231008770805,1.4891833128937826,-0.44444577581799205,-0.22501807257464534,-1.159252548999612,-2.159578809561913,2.4209596009390886,2.156775226866053,3.528066685108733,1.7070559065073265,2.165010191707091,0.33545140336626034,-0.7896099011056479,0.5455648795716916,-0.6047040956079996,0.36041454663717776,3.5135856332419335,3.0590493134195818,5.312880605185155,3.975067309339786,4.99758214618069,6.968285778722169,6.630683385642372,6.542039590391256,6.36199308533525,6.84832369521271,65.24988323213454,20.11106703689012,13.380800392830828,-5.327768229806051,52.59787630704387,95.37000274658203,-0.013651873632169242
2023-02-13,361.260009765625,364.8999938964844,360.0899963378906,361.760009765625,664.7,0.7379422801257363,0.5987091703834491,1.3394218358714935,362.38599853515626,362.272998046875,354.1044982910156,-0.1727408818391618,2.16193567479559,0,6.500839118606658,1.0412708064148513,359.1099853515625,363.7099914550781,360.6000061035156,366.75,359.9700012207031,590.4,1061.4,757.0,692.7,578.4,-1.264745597203032,0.8624473929347953,-1.676889951324978,1.8834899453579634,-0.4067068422902165,-1.0227932440955767,1.4891833128937826,-0.44444577581799205,-0.22501807257464534,-1.159252548999612,1.196009514644553,2.4209596009390886,2.156775226866053,3.528066685108733,1.7070559065073265,-0.8060181809669498,0.33545140336626034,-0.7896099011056479,0.5455648795716916,-0.6047040956079996,1.8275098257078959,3.5135856332419335,3.0590493134195818,5.312880605185155,3.975067309339786,6.382492607418377,6.968285778722169,6.630683385642372,6.542039590391256,6.36199308533525,-8.080336291452594,65.24988323213454,20.11106703689012,13.380800392830828,-5.327768229806051,96.11000061035156,0.007759230811137385
2023-02-14,362.8699951171875,378.3299865722656,362.8699951171875,375.94000244140625,1137.7,3.919723654631735,0.3068292021225938,4.273549048468419,364.2239990234375,364.49199829101565,356.0364990234375,3.2167027569248274,5.590298599318189,1,7.037642539816559,71.53411232566907,361.760009765625,359.1099853515625,363.7099914550781,360.6000061035156,366.75,664.7,590.4,1061.4,757.0,692.7,0.7379422801257363,-1.264745597203032,0.8624473929347953,-1.676889951324978,1.8834899453579634,0.5987091703834491,-1.0227932440955767,1.4891833128937826,-0.44444577581799205,-0.22501807257464534,1.3394218358714935,1.196009514644553,2.4209596009390886,2.156775226866053,3.528066685108733,-0.1727408818391618,-0.8060181809669498,0.33545140336626034,-0.7896099011056479,0.5455648795716916,2.16193567479559,1.8275098257078959,3.5135856332419335,3.0590493134195818,5.312880605185155,6.500839118606658,6.382492607418377,6.968285778722169,6.630683385642372,6.542039590391256,1.0412708064148513,-8.080336291452594,65.24988323213454,20.11106703689012,13.380800392830828,97.95999908447266,0.019248761443893203
2023-02-15,375.489990234375,379.760009765625,373.75,379.4800109863281,869.5,0.9416418901773138,-0.11970319841166921,1.5986619478095352,368.0,365.73500061035156,358.2274993896484,3.1195682028065663,5.932685690766326,2,6.7690677592082436,28.11256814498304,375.94000244140625,361.760009765625,359.1099853515625,363.7099914550781,360.6000061035156,1137.7,664.7,590.4,1061.4,757.0,3.919723654631735,0.7379422801257363,-1.264745597203032,0.8624473929347953,-1.676889951324978,0.3068292021225938,0.5987091703834491,-1.0227932440955767,1.4891833128937826,-0.44444577581799205,4.273549048468419,1.3394218358714935,1.196009514644553,2.4209596009390886,2.156775226866053,3.2167027569248274,-0.1727408818391618,-0.8060181809669498,0.33545140336626034,-0.7896099011056479,5.590298599318189,2.16193567479559,1.8275098257078959,3.5135856332419335,3.0590493134195818,7.037642539816559,6.500839118606658,6.382492607418377,6.968285778722169,6.630683385642372,71.53411232566907,1.0412708064148513,-8.080336291452594,65.24988323213454,20.11106703689012,92.76000213623047,-0.05308286031891585
2023-02-16,357.8699951171875,364.0400085449219,350.0,359.7099914550781,1744.4,-5.209765721220627,-3.877902913984737,3.6998018705727582,367.2,364.8470001220703,359.6489990234375,-2.0397626756323173,0.01695887707353627,3,7.464739034729211,140.65668759053597,379.4800109863281,375.94000244140625,361.760009765625,359.1099853515625,363.7099914550781,869.5,1137.7,664.7,590.4,1061.4,0.9416418901773138,3.919723654631735,0.7379422801257363,-1.264745597203032,0.8624473929347953,-0.11970319841166921,0.3068292021225938,0.5987091703834491,-1.0227932440955767,1.4891833128937826,1.5986619478095352,4.273549048468419,1.3394218358714935,1.196009514644553,2.4209596009390886,3.1195682028065663,3.2167027569248274,-0.1727408818391618,-0.8060181809669498,0.33545140336626034,5.932685690766326,5.590298599318189,2.16193567479559,1.8275098257078959,3.5135856332419335,6.7690677592082436,7.037642539816559,6.500839118606658,6.382492607418377,6.968285778722169,28.11256814498304,71.53411232566907,1.0412708064148513,-8.080336291452594,65.24988323213454,90.81999969482422,-0.02091421298758811
2023-02-17,354.2900085449219,358.6400146484375,350.8299865722656,354.45001220703125,899.6,-1.462283331850056,-1.50676462675714,2.171201318200587,366.26800537109375,364.1480010986328,360.25049896240233,-3.226597188604774,-1.6101259462728557,4,6.803061207867471,24.10843622818515,359.7099914550781,379.4800109863281,375.94000244140625,361.760009765625,359.1099853515625,1744.4,869.5,1137.7,664.7,590.4,-5.209765721220627,0.9416418901773138,3.919723654631735,0.7379422801257363,-1.264745597203032,-3.877902913984737,-0.11970319841166921,0.3068292021225938,0.5987091703834491,-1.0227932440955767,3.6998018705727582,1.5986619478095352,4.273549048468419,1.3394218358714935,1.196009514644553,-2.0397626756323173,3.1195682028065663,3.2167027569248274,-0.1727408818391618,-0.8060181809669498,0.01695887707353627,5.932685690766326,5.590298599318189,2.16193567479559,1.8275098257078959,7.464739034729211,6.7690677592082436,7.037642539816559,6.500839118606658,6.382492607418377,140.65668759053597,28.11256814498304,71.53411232566907,1.0412708064148513,-8.080336291452594,90.0999984741211,-0.007927782681375173
2023-02-21,350.6600036621094,352.70001220703125,347.9700012207031,352.3500061035156,823.9,-0.5924689042721809,-1.0692646111994386,1.3344648958751808,364.38600463867186,363.38600158691406,360.3514999389648,-3.30309023451415,-2.2204691354981043,1,6.715262166866686,4.231766715162233,354.45001220703125,359.7099914550781,379.4800109863281,375.94000244140625,361.760009765625,899.6,1744.4,869.5,1137.7,664.7,-1.462283331850056,-5.209765721220627,0.9416418901773138,3.919723654631735,0.7379422801257363,-1.50676462675714,-3.877902913984737,-0.11970319841166921,0.3068292021225938,0.5987091703834491,2.171201318200587,3.6998018705727582,1.5986619478095352,4.273549048468419,1.3394218358714935,-3.226597188604774,-2.0397626756323173,3.1195682028065663,3.2167027569248274,-0.1727408818391618,-1.6101259462728557,0.01695887707353627,5.932685690766326,5.590298599318189,2.16193567479559,6.803061207867471,7.464739034729211,6.7690677592082436,7.037642539816559,6.500839118606658,24.10843622818515,140.65668759053597,28.11256814498304,71.53411232566907,1.0412708064148513,87.63999938964844,-0.02730298697151734
2023-02-22,354.44000244140625,359.05999755859375,352.1199951171875,355.05999755859375,942.3,0.7691191735872849,0.5931591604050102,1.9696331264905307,360.2100036621094,362.2170013427734,360.6404998779297,-1.4297232312144637,-1.5473864752363786,2,6.8493843656558075,12.972065699556424,352.3500061035156,354.45001220703125,359.7099914550781,379.4800109863281,375.94000244140625,823.9,899.6,1744.4,869.5,1137.7,-0.5924689042721809,-1.462283331850056,-5.209765721220627,0.9416418901773138,3.919723654631735,-1.0692646111994386,-1.50676462675714,-3.877902913984737,-0.11970319841166921,0.3068292021225938,1.3344648958751808,2.171201318200587,3.6998018705727582,1.5986619478095352,4.273549048468419,-3.30309023451415,-3.226597188604774,-2.0397626756323173,3.1195682028065663,3.2167027569248274,-2.2204691354981043,-1.6101259462728557,0.01695887707353627,5.932685690766326,5.590298599318189,6.715262166866686,6.803061207867471,7.464739034729211,6.7690677592082436,7.037642539816559,4.231766715162233,24.10843622818515,140.65668759053597,28.11256814498304,71.53411232566907,86.83000183105469,-0.009242327296152708
2023-02-23,360.0,367.54998779296875,359.3299865722656,365.4800109863281,1203.4,2.9347190613932206,1.3913148412589171,2.315102032677342,357.4100036621094,362.7050018310547,361.4510009765625,2.257913108623577,1.1146766778567851,3,7.093736796607579,40.43645699614893,355.05999755859375,352.3500061035156,354.45001220703125,359.7099914550781,379.4800109863281,942.3,823.9,899.6,1744.4,869.5,0.7691191735872849,-0.5924689042721809,-1.462283331850056,-5.209765721220627,0.9416418901773138,0.5931591604050102,-1.0692646111994386,-1.50676462675714,-3.877902913984737,-0.11970319841166921,1.9696331264905307,1.3344648958751808,2.171201318200587,3.6998018705727582,1.5986619478095352,-1.4297232312144637,-3.30309023451415,-3.226597188604774,-2.0397626756323173,3.1195682028065663,-1.5473864752363786,-2.2204691354981043,-1.6101259462728557,0.01695887707353627,5.932685690766326,6.8493843656558075,6.715262166866686,6.803061207867471,7.464739034729211,6.7690677592082436,12.972065699556424,4.231766715162233,24.10843622818515,140.65668759053597,28.11256814498304,90.08000183105469,0.03742945907479678
2023-02-24,359.0,362.8399963378906,357.6499938964844,362.2799987792969,895.4,-0.8755642198858715,-1.7730137877692398,1.420050970065336,357.92400512695315,362.56200256347654,361.73150024414065,1.2170163470311746,0.15163139919691648,4,6.798386741926772,1.467505241090139,365.4800109863281,355.05999755859375,352.3500061035156,354.45001220703125,359.7099914550781,1203.4,942.3,823.9,899.6,1744.4,2.9347190613932206,0.7691191735872849,-0.5924689042721809,-1.462283331850056,-5.209765721220627,1.3913148412589171,0.5931591604050102,-1.0692646111994386,-1.50676462675714,-3.877902913984737,2.315102032677342,1.9696331264905307,1.3344648958751808,2.171201318200587,3.6998018705727582,2.257913108623577,-1.4297232312144637,-3.30309023451415,-3.226597188604774,-2.0397626756323173,1.1146766778567851,-1.5473864752363786,-2.2204691354981043,-1.6101259462728557,0.01695887707353627,7.093736796607579,6.8493843656558075,6.715262166866686,6.803061207867471,7.464739034729211,40.43645699614893,12.972065699556424,4.231766715162233,24.10843622818515,140.65668759053597,88.11000061035156,-0.021869462485112567
2023-02-27,367.3999938964844,368.25,361.5799865722656,363.3599853515625,1040.5,0.2981082521543055,1.4132701596663688,1.8411210804375064,359.70599975585935,362.98700256347655,362.03600006103517,1.0158255903941482,0.3657054244064373,0,6.948417260701027,15.933147632311972,362.2799987792969,365.4800109863281,355.05999755859375,352.3500061035156,354.45001220703125,895.4,1203.4,942.3,823.9,899.6,-0.8755642198858715,2.9347190613932206,0.7691191735872849,-0.5924689042721809,-1.462283331850056,-1.7730137877692398,1.3913148412589171,0.5931591604050102,-1.0692646111994386,-1.50676462675714,1.420050970065336,2.315102032677342,1.9696331264905307,1.3344648958751808,2.171201318200587,1.2170163470311746,2.257913108623577,-1.4297232312144637,-3.30309023451415,-3.226597188604774,0.15163139919691648,1.1146766778567851,-1.5473864752363786,-2.2204691354981043,-1.6101259462728557,6.798386741926772,7.093736796607579,6.8493843656558075,6.715262166866686,6.803061207867471,1.467505241090139,40.43645699614893,12.972065699556424,4.231766715162233,24.10843622818515,87.30000305175781,-0.009193026364575752
2023-02-28,363.1300048828125,368.3900146484375,363.1300048828125,363.760009765625,882.5,0.11009038699609786,-0.06329273393367307,1.4476029220817397,361.9880004882813,363.18700256347654,362.7300003051758,0.48952155180654877,0.2839603726139561,1,6.783891291759751,-1.671309192200554,363.3599853515625,362.2799987792969,365.4800109863281,355.05999755859375,352.3500061035156,1040.5,895.4,1203.4,942.3,823.9,0.2981082521543055,-0.8755642198858715,2.9347190613932206,0.7691191735872849,-0.5924689042721809,1.4132701596663688,-1.7730137877692398,1.3913148412589171,0.5931591604050102,-1.0692646111994386,1.8411210804375064,1.420050970065336,2.315102032677342,1.9696331264905307,1.3344648958751808,1.0158255903941482,1.2170163470311746,2.257913108623577,-1.4297232312144637,-3.30309023451415,0.3657054244064373,0.15163139919691648,1.1146766778567851,-1.5473864752363786,-2.2204691354981043,6.948417260701027,6.798386741926772,7.093736796607579,6.8493843656558075,6.715262166866686,15.933147632311972,1.467505241090139,40.43645699614893,12.972065699556424,4.231766715162233,87.06999969482422,-0.002634631716991298
2023-03-01,363.19000244140625,365.9700012207031,359.9599914550781,361.0199890136719,645.0,-0.7532495817004659,-0.15669873238293164,1.6521908962717817,363.17999877929685,361.69500122070315,363.0934997558594,-0.5947490976609626,-0.5710679876069769,2,6.470799503782602,-27.442488328927396,363.760009765625,363.3599853515625,362.2799987792969,365.4800109863281,355.05999755859375,882.5,1040.5,895.4,1203.4,942.3,0.11009038699609786,0.2981082521543055,-0.8755642198858715,2.9347190613932206,0.7691191735872849,-0.06329273393367307,1.4132701596663688,-1.7730137877692398,1.3913148412589171,0.5931591604050102,1.4476029220817397,1.8411210804375064,1.420050970065336,2.315102032677342,1.9696331264905307,0.48952155180654877,1.0158255903941482,1.2170163470311746,2.257913108623577,-1.4297232312144637,0.2839603726139561,0.3657054244064373,0.15163139919691648,1.1146766778567851,-1.5473864752363786,6.783891291759751,6.948417260701027,6.798386741926772,7.093736796607579,6.8493843656558075,-1.671309192200554,15.933147632311972,1.467505241090139,40.43645699614893,12.972065699556424,88.41999816894531,0.01550474880961028
2023-03-02,359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,536.0,0.6537078114672523,-0.49858396979248765,2.4624715857771617,362.75999755859374,360.0850006103516,362.9100006103516,0.1709139178496688,0.1295098706760589,3,6.285998094508865,-39.70414534000788,361.0199890136719,363.760009765625,363.3599853515625,362.2799987792969,365.4800109863281,645.0,882.5,1040.5,895.4,1203.4,-0.7532495817004659,0.11009038699609786,0.2981082521543055,-0.8755642198858715,2.9347190613932206,-0.15669873238293164,-0.06329273393367307,1.4132701596663688,-1.7730137877692398,1.3913148412589171,1.6521908962717817,1.4476029220817397,1.8411210804375064,1.420050970065336,2.315102032677342,-0.5947490976609626,0.48952155180654877,1.0158255903941482,1.2170163470311746,2.257913108623577,-0.5710679876069769,0.2839603726139561,0.3657054244064373,0.15163139919691648,1.1146766778567851,6.470799503782602,6.783891291759751,6.948417260701027,6.798386741926772,7.093736796607579,-27.442488328927396,-1.671309192200554,15.933147632311972,1.467505241090139,40.43645699614893,89.02999877929688,0.006898898699206235
