年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-05-02,75.69000244140625,77.0999984741211,75.44000244140625,75.87999725341797,2526.9,2.8462977891921204,2.5887824528472825,2.2499268909999617,75.11799926757813,74.42900009155274,73.47750053405761,1.0144013329289159,3.269703925553058,4,7.835144197522325,-33.82306725329981,73.77999877929688,74.20999908447266,74.88999938964844,76.83000183105469,77.12000274658203,3041.5,4360.2,4966.3,4841.6,2588.5,-0.5794371519750485,-0.9079988125487604,-2.525058434428018,-0.37603851815241063,-0.2328593765452469,1.2801571073398632,-1.6157018217841101,-2.329820217189982,-0.8558138467372189,-1.5653385072404213,2.7893811081549194,4.272939783304411,5.063125467837878,4.279049447912616,5.433372292922153,-2.1043993036747644,-2.445119109218896,-1.283879121043563,2.2436921395206033,4.583674788567782,0.4656966267351015,0.37873447210412525,0.7262926982754658,2.802551791040031,2.781445718954978,8.020434824861683,8.380502527832226,8.51063171191439,8.485207045558381,7.859220085863946,-26.773482924245528,4.975262125170032,30.0623297716321,33.254434612685266,-26.127283105022837,179.27999877929688,0.03798053214584751
2025-05-05,75.45999908447266,76.37999725341797,75.2699966430664,75.44000244140625,2484.9,-0.5798561253794743,-0.5535031419975356,1.4628369142456223,74.83999938964844,74.99200057983398,73.81350059509278,0.8017143995872278,2.2035289387448476,0,7.818390046000134,-31.60857060288714,75.87999725341797,73.77999877929688,74.20999908447266,74.88999938964844,76.83000183105469,2526.9,3041.5,4360.2,4966.3,4841.6,2.8462977891921204,-0.5794371519750485,-0.9079988125487604,-2.525058434428018,-0.37603851815241063,2.5887824528472825,1.2801571073398632,-1.6157018217841101,-2.329820217189982,-0.8558138467372189,2.2499268909999617,2.7893811081549194,4.272939783304411,5.063125467837878,4.279049447912616,1.0144013329289159,-2.1043993036747644,-2.445119109218896,-1.283879121043563,2.2436921395206033,3.269703925553058,0.4656966267351015,0.37873447210412525,0.7262926982754658,2.802551791040031,7.835144197522325,8.020434824861683,8.380502527832226,8.51063171191439,8.485207045558381,-33.82306725329981,-26.773482924245528,4.975262125170032,30.0623297716321,33.254434612685266,176.39999389648438,-0.016064284373171644
2025-05-06,74.3499984741211,75.02999877929688,73.73999786376953,74.06999969482422,2203.6,-1.8160163073246194,-1.4448620519753486,1.7099693448834112,74.67599945068359,75.27000045776367,73.87350044250488,-0.8115053836802999,0.26599423493174346,1,7.698301365529215,-37.11187214611873,75.44000244140625,75.87999725341797,73.77999877929688,74.20999908447266,74.88999938964844,2484.9,2526.9,3041.5,4360.2,4966.3,-0.5798561253794743,2.8462977891921204,-0.5794371519750485,-0.9079988125487604,-2.525058434428018,-0.5535031419975356,2.5887824528472825,1.2801571073398632,-1.6157018217841101,-2.329820217189982,1.4628369142456223,2.2499268909999617,2.7893811081549194,4.272939783304411,5.063125467837878,0.8017143995872278,1.0144013329289159,-2.1043993036747644,-2.445119109218896,-1.283879121043563,2.2035289387448476,3.269703925553058,0.4656966267351015,0.37873447210412525,0.7262926982754658,7.818390046000134,7.835144197522325,8.020434824861683,8.380502527832226,8.51063171191439,-31.60857060288714,-33.82306725329981,-26.773482924245528,4.975262125170032,30.0623297716321,172.27999877929688,-0.023355982198078773
2025-05-07,74.06999969482422,75.4800033569336,73.11000061035156,75.08999633789062,3310.6,1.377071212729697,0.0,3.1996797034517064,74.85199890136718,75.46100006103515,74.23000030517578,0.3179573558710791,1.1585558792660766,2,8.10518673526465,-1.7888397757275465,74.06999969482422,75.44000244140625,75.87999725341797,73.77999877929688,74.20999908447266,2203.6,2484.9,2526.9,3041.5,4360.2,-1.8160163073246194,-0.5798561253794743,2.8462977891921204,-0.5794371519750485,-0.9079988125487604,-1.4448620519753486,-0.5535031419975356,2.5887824528472825,1.2801571073398632,-1.6157018217841101,1.7099693448834112,1.4628369142456223,2.2499268909999617,2.7893811081549194,4.272939783304411,-0.8115053836802999,0.8017143995872278,1.0144013329289159,-2.1043993036747644,-2.445119109218896,0.26599423493174346,2.2035289387448476,3.269703925553058,0.4656966267351015,0.37873447210412525,7.698301365529215,7.818390046000134,7.835144197522325,8.020434824861683,8.380502527832226,-37.11187214611873,-31.60857060288714,-33.82306725329981,-26.773482924245528,4.975262125170032,174.5399932861328,0.013118147915308187
2025-05-08,76.20999908447266,78.02999877929688,75.5999984741211,76.83999633789062,2713.3,2.3305368029655105,1.491547211618216,3.2361172242454836,75.46399841308593,75.41499938964844,74.1,1.8233832737997169,3.697700860851061,3,7.906289372237309,-17.515086108619972,75.08999633789062,74.06999969482422,75.44000244140625,75.87999725341797,73.77999877929688,3310.6,2203.6,2484.9,2526.9,3041.5,1.377071212729697,-1.8160163073246194,-0.5798561253794743,2.8462977891921204,-0.5794371519750485,0.0,-1.4448620519753486,-0.5535031419975356,2.5887824528472825,1.2801571073398632,3.1996797034517064,1.7099693448834112,1.4628369142456223,2.2499268909999617,2.7893811081549194,0.3179573558710791,-0.8115053836802999,0.8017143995872278,1.0144013329289159,-2.1043993036747644,1.1585558792660766,0.26599423493174346,2.2035289387448476,3.269703925553058,0.4656966267351015,8.10518673526465,7.698301365529215,7.818390046000134,7.835144197522325,8.020434824861683,-1.7888397757275465,-37.11187214611873,-31.60857060288714,-33.82306725329981,-26.773482924245528,175.22000122070312,0.003896000691689938
2025-05-09,77.26000213623047,78.37000274658203,76.70999908447266,77.41999816894531,2353.8,0.754817619334891,0.5465978895846657,2.1603380286612657,75.77199859619141,75.44499893188477,74.3564998626709,2.1749453667396557,4.120014137207084,4,7.764211077154107,-27.779823269513983,76.83999633789062,75.08999633789062,74.06999969482422,75.44000244140625,75.87999725341797,2713.3,3310.6,2203.6,2484.9,2526.9,2.3305368029655105,1.377071212729697,-1.8160163073246194,-0.5798561253794743,2.8462977891921204,1.491547211618216,0.0,-1.4448620519753486,-0.5535031419975356,2.5887824528472825,3.2361172242454836,3.1996797034517064,1.7099693448834112,1.4628369142456223,2.2499268909999617,1.8233832737997169,0.3179573558710791,-0.8115053836802999,0.8017143995872278,1.0144013329289159,3.697700860851061,1.1585558792660766,0.26599423493174346,2.2035289387448476,3.269703925553058,7.906289372237309,8.10518673526465,7.698301365529215,7.818390046000134,7.835144197522325,-17.515086108619972,-1.7888397757275465,-37.11187214611873,-31.60857060288714,-33.82306725329981,176.52000427246094,0.007419261743528693
2025-05-12,83.06999969482422,83.7699966430664,81.6500015258789,83.05999755859375,4715.0,7.175678469655943,4.554736119211395,2.7383042719288926,77.2959976196289,76.06799850463867,74.82699966430664,7.457048380860942,11.002710159731755,0,8.458716261657262,44.66740304369172,77.41999816894531,76.83999633789062,75.08999633789062,74.06999969482422,75.44000244140625,2353.8,2713.3,3310.6,2203.6,2484.9,0.754817619334891,2.3305368029655105,1.377071212729697,-1.8160163073246194,-0.5798561253794743,0.5465978895846657,1.491547211618216,0.0,-1.4448620519753486,-0.5535031419975356,2.1603380286612657,3.2361172242454836,3.1996797034517064,1.7099693448834112,1.4628369142456223,2.1749453667396557,1.8233832737997169,0.3179573558710791,-0.8115053836802999,0.8017143995872278,4.120014137207084,3.697700860851061,1.1585558792660766,0.26599423493174346,2.2035289387448476,7.764211077154107,7.906289372237309,8.10518673526465,7.698301365529215,7.818390046000134,-27.779823269513983,-17.515086108619972,-1.7888397757275465,-37.11187214611873,-31.60857060288714,186.97999572753906,0.05925669160381952
2025-05-13,83.01000213623047,85.62999725341797,82.94999694824219,84.9000015258789,2817.4,2.2152709142414073,-0.06019193815652857,3.2265836551285774,79.46199798583984,77.06899871826172,75.37899971008301,6.843527318565679,12.63084128525831,1,7.943924627027028,-10.653749187372153,83.05999755859375,77.41999816894531,76.83999633789062,75.08999633789062,74.06999969482422,4715.0,2353.8,2713.3,3310.6,2203.6,7.175678469655943,0.754817619334891,2.3305368029655105,1.377071212729697,-1.8160163073246194,4.554736119211395,0.5465978895846657,1.491547211618216,0.0,-1.4448620519753486,2.7383042719288926,2.1603380286612657,3.2361172242454836,3.1996797034517064,1.7099693448834112,7.457048380860942,2.1749453667396557,1.8233832737997169,0.3179573558710791,-0.8115053836802999,11.002710159731755,4.120014137207084,3.697700860851061,1.1585558792660766,0.26599423493174346,8.458716261657262,7.764211077154107,7.906289372237309,8.10518673526465,7.698301365529215,44.66740304369172,-27.779823269513983,-17.515086108619972,-1.7888397757275465,-37.11187214611873,193.99000549316406,0.03749069379507186
2025-05-14,85.05999755859375,85.8499984741211,83.55000305175781,84.2699966430664,2311.0,-0.7420552078794329,0.18845233196618238,2.7090640530344454,81.297998046875,78.07499847412109,75.88949966430664,3.655684847833296,11.043025735879763,2,7.7458682297922685,-26.712860925682214,84.9000015258789,83.05999755859375,77.41999816894531,76.83999633789062,75.08999633789062,2817.4,4715.0,2353.8,2713.3,3310.6,2.2152709142414073,7.175678469655943,0.754817619334891,2.3305368029655105,1.377071212729697,-0.06019193815652857,4.554736119211395,0.5465978895846657,1.491547211618216,0.0,3.2265836551285774,2.7383042719288926,2.1603380286612657,3.2361172242454836,3.1996797034517064,6.843527318565679,7.457048380860942,2.1749453667396557,1.8233832737997169,0.3179573558710791,12.63084128525831,11.002710159731755,4.120014137207084,3.697700860851061,1.1585558792660766,7.943924627027028,8.458716261657262,7.764211077154107,7.906289372237309,8.10518673526465,-10.653749187372153,44.66740304369172,-27.779823269513983,-17.515086108619972,-1.7888397757275465,194.75999450683594,0.003969220020971775
2025-05-15,83.25,83.77999877929688,82.33999633789062,82.98999786376953,2958.9,-1.5189258695694874,-1.21039122309059,1.7087961300218364,82.52799835205079,78.99599838256836,76.48099937438965,0.5598094234006812,8.510608572878397,3,7.992910762963637,-2.956658631376985,84.2699966430664,84.9000015258789,83.05999755859375,77.41999816894531,76.83999633789062,2311.0,2817.4,4715.0,2353.8,2713.3,-0.7420552078794329,2.2152709142414073,7.175678469655943,0.754817619334891,2.3305368029655105,0.18845233196618238,-0.06019193815652857,4.554736119211395,0.5465978895846657,1.491547211618216,2.7090640530344454,3.2265836551285774,2.7383042719288926,2.1603380286612657,3.2361172242454836,3.655684847833296,6.843527318565679,7.457048380860942,2.1749453667396557,1.8233832737997169,11.043025735879763,12.63084128525831,11.002710159731755,4.120014137207084,3.697700860851061,7.7458682297922685,7.943924627027028,8.458716261657262,7.764211077154107,7.906289372237309,-26.712860925682214,-10.653749187372153,44.66740304369172,-27.779823269513983,-17.515086108619972,194.22000122070312,-0.002772608858919723
2025-05-16,82.87000274658203,82.87000274658203,81.75,82.7300033569336,2183.4,-0.31328414691940143,-0.14458985453219553,1.34956353224704,83.58999938964844,79.68099899291992,77.05499954223633,-1.028826461292387,7.364874243606501,4,7.689096470277999,-27.224851676554884,82.98999786376953,84.2699966430664,84.9000015258789,83.05999755859375,77.41999816894531,2958.9,2311.0,2817.4,4715.0,2353.8,-1.5189258695694874,-0.7420552078794329,2.2152709142414073,7.175678469655943,0.754817619334891,-1.21039122309059,0.18845233196618238,-0.06019193815652857,4.554736119211395,0.5465978895846657,1.7087961300218364,2.7090640530344454,3.2265836551285774,2.7383042719288926,2.1603380286612657,0.5598094234006812,3.655684847833296,6.843527318565679,7.457048380860942,2.1749453667396557,8.510608572878397,11.043025735879763,12.63084128525831,11.002710159731755,4.120014137207084,7.992910762963637,7.7458682297922685,7.943924627027028,8.458716261657262,7.764211077154107,-2.956658631376985,-26.712860925682214,-10.653749187372153,44.66740304369172,-27.779823269513983,194.22000122070312,0.0
2025-05-19,80.55999755859375,81.98999786376953,80.44000244140625,81.47000122070312,1840.3,-1.5230292337766071,-2.6229973531821105,1.873558998512208,83.27200012207031,80.28399887084962,77.6379997253418,-2.163991376123542,4.935729293538871,0,7.518227122873174,-36.28101033533577,82.7300033569336,82.98999786376953,84.2699966430664,84.9000015258789,83.05999755859375,2183.4,2958.9,2311.0,2817.4,4715.0,-0.31328414691940143,-1.5189258695694874,-0.7420552078794329,2.2152709142414073,7.175678469655943,-0.14458985453219553,-1.21039122309059,0.18845233196618238,-0.06019193815652857,4.554736119211395,1.34956353224704,1.7087961300218364,2.7090640530344454,3.2265836551285774,2.7383042719288926,-1.028826461292387,0.5598094234006812,3.655684847833296,6.843527318565679,7.457048380860942,7.364874243606501,8.510608572878397,11.043025735879763,12.63084128525831,11.002710159731755,7.689096470277999,7.992910762963637,7.7458682297922685,7.943924627027028,8.458716261657262,-27.224851676554884,-2.956658631376985,-26.712860925682214,-10.653749187372153,44.66740304369172,193.5,-0.003707142499113414
2025-05-20,80.98999786376953,81.45999908447266,80.5999984741211,81.41999816894531,1614.6,-0.06137602922375862,-0.5891780406793612,1.1982664896521629,82.5759994506836,81.01899871826171,78.14449958801269,-1.3999240571452964,4.191591984338561,1,7.387461683689258,-41.61317735548846,81.47000122070312,82.7300033569336,82.98999786376953,84.2699966430664,84.9000015258789,1840.3,2183.4,2958.9,2311.0,2817.4,-1.5230292337766071,-0.31328414691940143,-1.5189258695694874,-0.7420552078794329,2.2152709142414073,-2.6229973531821105,-0.14458985453219553,-1.21039122309059,0.18845233196618238,-0.06019193815652857,1.873558998512208,1.34956353224704,1.7087961300218364,2.7090640530344454,3.2265836551285774,-2.163991376123542,-1.028826461292387,0.5598094234006812,3.655684847833296,6.843527318565679,4.935729293538871,7.364874243606501,8.510608572878397,11.043025735879763,12.63084128525831,7.518227122873174,7.689096470277999,7.992910762963637,7.7458682297922685,7.943924627027028,-36.28101033533577,-27.224851676554884,-2.956658631376985,-26.712860925682214,-10.653749187372153,193.4499969482422,-0.00025841370417478693
2025-05-21,80.43000030517578,81.91000366210938,78.76000213623047,78.9800033569336,2329.1,-2.996800376915709,-1.215914868623924,3.868830258805336,81.51800079345703,81.40799942016602,78.43449974060059,-3.113419627345859,0.6954893804857587,2,7.753666464093711,-12.13927345429855,81.41999816894531,81.47000122070312,82.7300033569336,82.98999786376953,84.2699966430664,1614.6,1840.3,2183.4,2958.9,2311.0,-0.06137602922375862,-1.5230292337766071,-0.31328414691940143,-1.5189258695694874,-0.7420552078794329,-0.5891780406793612,-2.6229973531821105,-0.14458985453219553,-1.21039122309059,0.18845233196618238,1.1982664896521629,1.873558998512208,1.34956353224704,1.7087961300218364,2.7090640530344454,-1.3999240571452964,-2.163991376123542,-1.028826461292387,0.5598094234006812,3.655684847833296,4.191591984338561,4.935729293538871,7.364874243606501,8.510608572878397,11.043025735879763,7.387461683689258,7.518227122873174,7.689096470277999,7.992910762963637,7.7458682297922685,-41.61317735548846,-36.28101033533577,-27.224851676554884,-2.956658631376985,-26.712860925682214,191.75999450683594,-0.008736120279487114
2025-05-22,78.88999938964844,79.5,78.22000122070312,78.48999786376953,1987.7,-0.6204171592011476,-0.11395791777623065,1.6206618446345065,80.61800079345703,81.5729995727539,78.49399948120117,-2.639612628374932,-0.0050979915128368525,3,7.595236437915456,-22.28564726121124,78.9800033569336,81.41999816894531,81.47000122070312,82.7300033569336,82.98999786376953,2329.1,1614.6,1840.3,2183.4,2958.9,-2.996800376915709,-0.06137602922375862,-1.5230292337766071,-0.31328414691940143,-1.5189258695694874,-1.215914868623924,-0.5891780406793612,-2.6229973531821105,-0.14458985453219553,-1.21039122309059,3.868830258805336,1.1982664896521629,1.873558998512208,1.34956353224704,1.7087961300218364,-3.113419627345859,-1.3999240571452964,-2.163991376123542,-1.028826461292387,0.5598094234006812,0.6954893804857587,4.191591984338561,4.935729293538871,7.364874243606501,8.510608572878397,7.753666464093711,7.387461683689258,7.518227122873174,7.689096470277999,7.992910762963637,-12.13927345429855,-41.61317735548846,-36.28101033533577,-27.224851676554884,-2.956658631376985,196.19000244140625,0.023101835948438065
2025-05-23,76.69000244140625,77.45999908447266,75.98999786376953,76.9800033569336,1813.3,-1.9238050043736132,-2.2932799991757236,1.872851650798258,79.46800079345704,81.52900009155273,78.48699951171875,-3.1308166956281247,-1.9200583079496458,4,7.503454997376117,-27.638772496907304,78.48999786376953,78.9800033569336,81.41999816894531,81.47000122070312,82.7300033569336,1987.7,2329.1,1614.6,1840.3,2183.4,-0.6204171592011476,-2.996800376915709,-0.06137602922375862,-1.5230292337766071,-0.31328414691940143,-0.11395791777623065,-1.215914868623924,-0.5891780406793612,-2.6229973531821105,-0.14458985453219553,1.6206618446345065,3.868830258805336,1.1982664896521629,1.873558998512208,1.34956353224704,-2.639612628374932,-3.113419627345859,-1.3999240571452964,-2.163991376123542,-1.028826461292387,-0.0050979915128368525,0.6954893804857587,4.191591984338561,4.935729293538871,7.364874243606501,7.595236437915456,7.753666464093711,7.387461683689258,7.518227122873174,7.689096470277999,-22.28564726121124,-12.13927345429855,-41.61317735548846,-36.28101033533577,-27.224851676554884,191.97999572753906,-0.02145882390273446
2025-05-27,79.05999755859375,82.38999938964844,78.37999725341797,81.73999786376953,3697.4,6.183416860564739,2.7019928695194206,5.209147780414181,79.52200012207031,81.39700012207031,78.7324993133545,2.789162418317548,3.819894677095448,1,8.215655572674017,47.54778722215571,76.9800033569336,78.48999786376953,78.9800033569336,81.41999816894531,81.47000122070312,1813.3,1987.7,2329.1,1614.6,1840.3,-1.9238050043736132,-0.6204171592011476,-2.996800376915709,-0.06137602922375862,-1.5230292337766071,-2.2932799991757236,-0.11395791777623065,-1.215914868623924,-0.5891780406793612,-2.6229973531821105,1.872851650798258,1.6206618446345065,3.868830258805336,1.1982664896521629,1.873558998512208,-3.1308166956281247,-2.639612628374932,-3.113419627345859,-1.3999240571452964,-2.163991376123542,-1.9200583079496458,-0.0050979915128368525,0.6954893804857587,4.191591984338561,4.935729293538871,7.503454997376117,7.595236437915456,7.753666464093711,7.387461683689258,7.518227122873174,-27.638772496907304,-22.28564726121124,-12.13927345429855,-41.61317735548846,-36.28101033533577,197.67999267578125,0.02969057753460791
