年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-08-21,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,476.7,-0.1872619660715058,0.0864378991227488,1.1343971404386715,279.04600219726564,280.7239990234375,284.63599853515626,-0.6758736983527913,-2.626510670302129,0,6.168982920395917,-40.334188622567126,277.67999267578125,277.4599914550781,281.6400146484375,281.2900085449219,285.0400085449219,1310.1,848.6,798.6,472.1,651.7,0.07929115096896311,-1.4841723391390893,0.12442891424624403,-1.3156047879534838,-0.32171735125428036,-0.4577196903278513,0.6000468100875844,-0.07821153045611817,-0.07368157674719766,0.2133221035700128,1.3155027783799682,2.5777621744152532,1.1233970514828022,1.5822267446136808,1.3113722590767014,-1.0483891016288216,-1.7068320678921167,-0.5452243143917457,-0.6393470346443442,0.9341338708942271,-2.7581299650571656,-3.1490715119637525,-1.9987142612918896,-2.295932603067863,-1.1551054378570735,7.178621758505356,6.7447656504876745,6.684111602626245,6.159306782637103,6.481117605641172,63.97772075849551,7.950642411906883,5.002958385379008,-32.518582046883935,-6.84676958261864,92.55999755859375,0.01602633489491656
2023-08-22,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,764.7,-0.4582151092839992,0.349978787662919,1.205078760917637,277.96600341796875,280.5330017089844,283.5324996948242,-0.7468498823612113,-2.6954529214860967,1,6.640790448119078,-4.286876525439642,277.1600036621094,277.67999267578125,277.4599914550781,281.6400146484375,281.2900085449219,476.7,1310.1,848.6,798.6,472.1,-0.1872619660715058,0.07929115096896311,-1.4841723391390893,0.12442891424624403,-1.3156047879534838,0.0864378991227488,-0.4577196903278513,0.6000468100875844,-0.07821153045611817,-0.07368157674719766,1.1343971404386715,1.3155027783799682,2.5777621744152532,1.1233970514828022,1.5822267446136808,-0.6758736983527913,-1.0483891016288216,-1.7068320678921167,-0.5452243143917457,-0.6393470346443442,-2.626510670302129,-2.7581299650571656,-3.1490715119637525,-1.9987142612918896,-2.295932603067863,6.168982920395917,7.178621758505356,6.7447656504876745,6.684111602626245,6.159306782637103,-40.334188622567126,63.97772075849551,7.950642411906883,5.002958385379008,-32.518582046883935,92.23999786376953,-0.0034572137344931475
2023-08-23,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,624.7,0.688678022256628,0.3080849399426766,0.9134034868507507,277.1960021972656,280.19000244140625,282.6520004272461,0.2142910947299903,-1.7201335476044854,2,6.438871023004318,-21.80987546154327,275.8900146484375,277.1600036621094,277.67999267578125,277.4599914550781,281.6400146484375,764.7,476.7,1310.1,848.6,798.6,-0.4582151092839992,-0.1872619660715058,0.07929115096896311,-1.4841723391390893,0.12442891424624403,0.349978787662919,0.0864378991227488,-0.4577196903278513,0.6000468100875844,-0.07821153045611817,1.205078760917637,1.1343971404386715,1.3155027783799682,2.5777621744152532,1.1233970514828022,-0.7468498823612113,-0.6758736983527913,-1.0483891016288216,-1.7068320678921167,-0.5452243143917457,-2.6954529214860967,-2.626510670302129,-2.7581299650571656,-3.1490715119637525,-1.9987142612918896,6.640790448119078,6.168982920395917,7.178621758505356,6.7447656504876745,6.684111602626245,-4.286876525439642,-40.334188622567126,63.97772075849551,7.950642411906883,5.002958385379008,94.22000122070312,0.021465778434404115
2023-08-24,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,438.8,-0.7883661665434194,0.2159926869431006,1.5983305031967159,276.8240051269531,279.55100402832034,281.8475006103516,-0.44215783341339243,-2.216622284500225,3,6.086320078120661,-45.0779147631266,277.7900085449219,275.8900146484375,277.1600036621094,277.67999267578125,277.4599914550781,624.7,764.7,476.7,1310.1,848.6,0.688678022256628,-0.4582151092839992,-0.1872619660715058,0.07929115096896311,-1.4841723391390893,0.3080849399426766,0.349978787662919,0.0864378991227488,-0.4577196903278513,0.6000468100875844,0.9134034868507507,1.205078760917637,1.1343971404386715,1.3155027783799682,2.5777621744152532,0.2142910947299903,-0.7468498823612113,-0.6758736983527913,-1.0483891016288216,-1.7068320678921167,-1.7201335476044854,-2.6954529214860967,-2.626510670302129,-2.7581299650571656,-3.1490715119637525,6.438871023004318,6.640790448119078,6.168982920395917,7.178621758505356,6.7447656504876745,-21.80987546154327,-4.286876525439642,-40.334188622567126,63.97772075849551,7.950642411906883,92.52999877929688,-0.017936769470502822
2023-08-25,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,456.8,1.1538434707388356,0.4317860722250044,1.1973830623680288,277.04400634765625,278.8330047607422,281.23400115966797,0.6266125207062379,-0.8725838164133859,4,6.126432407518466,-41.55952152497922,275.6000061035156,277.7900085449219,275.8900146484375,277.1600036621094,277.67999267578125,438.8,624.7,764.7,476.7,1310.1,-0.7883661665434194,0.688678022256628,-0.4582151092839992,-0.1872619660715058,0.07929115096896311,0.2159926869431006,0.3080849399426766,0.349978787662919,0.0864378991227488,-0.4577196903278513,1.5983305031967159,0.9134034868507507,1.205078760917637,1.1343971404386715,1.3155027783799682,-0.44215783341339243,0.2142910947299903,-0.7468498823612113,-0.6758736983527913,-1.0483891016288216,-2.216622284500225,-1.7201335476044854,-2.6954529214860967,-2.626510670302129,-2.7581299650571656,6.086320078120661,6.438871023004318,6.640790448119078,6.168982920395917,7.178621758505356,-45.0779147631266,-21.80987546154327,-4.286876525439642,-40.334188622567126,63.97772075849551,93.0999984741211,0.006160161054187263
2023-08-28,278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,430.6,0.7532843506388609,0.03228220757756084,1.1083995808239089,277.7880065917969,278.41700439453126,280.94650115966795,1.1130783970667357,-0.023668661677922476,0,6.0674992333839795,-43.04986112948023,278.7799987792969,275.6000061035156,277.7900085449219,275.8900146484375,277.1600036621094,456.8,438.8,624.7,764.7,476.7,1.1538434707388356,-0.7883661665434194,0.688678022256628,-0.4582151092839992,-0.1872619660715058,0.4317860722250044,0.2159926869431006,0.3080849399426766,0.349978787662919,0.0864378991227488,1.1973830623680288,1.5983305031967159,0.9134034868507507,1.205078760917637,1.1343971404386715,0.6266125207062379,-0.44215783341339243,0.2142910947299903,-0.7468498823612113,-0.6758736983527913,-0.8725838164133859,-2.216622284500225,-1.7201335476044854,-2.6954529214860967,-2.626510670302129,6.126432407518466,6.086320078120661,6.438871023004318,6.640790448119078,6.168982920395917,-41.55952152497922,-45.0779147631266,-21.80987546154327,-4.286876525439642,-40.334188622567126,94.0,0.009667041252735098
2023-08-29,281.3299865722656,283.0,280.489990234375,282.0299987792969,566.6,0.409425333413882,0.1602042443857421,0.893623512528852,279.01600341796876,278.4910034179687,280.64150085449216,1.0802231142323038,0.4947585872285609,1,6.3414169452858875,-19.010863350485995,280.8800048828125,278.7799987792969,275.6000061035156,277.7900085449219,275.8900146484375,430.6,456.8,438.8,624.7,764.7,0.7532843506388609,1.1538434707388356,-0.7883661665434194,0.688678022256628,-0.4582151092839992,0.03228220757756084,0.4317860722250044,0.2159926869431006,0.3080849399426766,0.349978787662919,1.1083995808239089,1.1973830623680288,1.5983305031967159,0.9134034868507507,1.205078760917637,1.1130783970667357,0.6266125207062379,-0.44215783341339243,0.2142910947299903,-0.7468498823612113,-0.023668661677922476,-0.8725838164133859,-2.216622284500225,-1.7201335476044854,-2.6954529214860967,6.0674992333839795,6.126432407518466,6.086320078120661,6.438871023004318,6.640790448119078,-43.04986112948023,-41.55952152497922,-45.0779147631266,-21.80987546154327,-4.286876525439642,95.08000183105469,0.011489381181432945
2023-08-30,282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,395.7,0.41130506227358143,0.14182671992897244,1.0672658152158094,280.09600219726565,278.6460021972656,280.41850128173826,1.1046213512042824,0.9883446159935971,2,5.983180327520285,-43.43910806174958,282.0299987792969,280.8800048828125,278.7799987792969,275.6000061035156,277.7900085449219,566.6,430.6,456.8,438.8,624.7,0.409425333413882,0.7532843506388609,1.1538434707388356,-0.7883661665434194,0.688678022256628,0.1602042443857421,0.03228220757756084,0.4317860722250044,0.2159926869431006,0.3080849399426766,0.893623512528852,1.1083995808239089,1.1973830623680288,1.5983305031967159,0.9134034868507507,1.0802231142323038,1.1130783970667357,0.6266125207062379,-0.44215783341339243,0.2142910947299903,0.4947585872285609,-0.023668661677922476,-0.8725838164133859,-2.216622284500225,-1.7201335476044854,6.3414169452858875,6.0674992333839795,6.126432407518466,6.086320078120661,6.438871023004318,-19.010863350485995,-43.04986112948023,-41.55952152497922,-45.0779147631266,-21.80987546154327,94.77999877929688,-0.0031552697305462507
2023-08-31,284.739990234375,284.739990234375,282.30999755859375,283.57000732421875,815.5,0.13418725221103767,0.5473313957435444,0.8580785532088233,281.69000244140625,279.2570037841797,280.2115020751953,0.6674020613151033,1.1985608100134826,3,6.70502691241052,16.566609491137797,283.19000244140625,282.0299987792969,280.8800048828125,278.7799987792969,275.6000061035156,395.7,566.6,430.6,456.8,438.8,0.41130506227358143,0.409425333413882,0.7532843506388609,1.1538434707388356,-0.7883661665434194,0.14182671992897244,0.1602042443857421,0.03228220757756084,0.4317860722250044,0.2159926869431006,1.0672658152158094,0.893623512528852,1.1083995808239089,1.1973830623680288,1.5983305031967159,1.1046213512042824,1.0802231142323038,1.1130783970667357,0.6266125207062379,-0.44215783341339243,0.9883446159935971,0.4947585872285609,-0.023668661677922476,-0.8725838164133859,-2.216622284500225,5.983180327520285,6.3414169452858875,6.0674992333839795,6.126432407518466,6.086320078120661,-43.43910806174958,-19.010863350485995,-43.04986112948023,-41.55952152497922,-45.0779147631266,93.56999969482422,-0.012766396919778877
2023-09-01,284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,438.5,0.03878596068755957,0.18337235964356324,0.8921954769370972,282.6700012207031,279.8570037841797,280.45300140380857,0.3573040827525187,1.150635313517756,4,6.085637717125231,-32.38763395266363,283.57000732421875,283.19000244140625,282.0299987792969,280.8800048828125,278.7799987792969,815.5,395.7,566.6,430.6,456.8,0.13418725221103767,0.41130506227358143,0.409425333413882,0.7532843506388609,1.1538434707388356,0.5473313957435444,0.14182671992897244,0.1602042443857421,0.03228220757756084,0.4317860722250044,0.8580785532088233,1.0672658152158094,0.893623512528852,1.1083995808239089,1.1973830623680288,0.6674020613151033,1.1046213512042824,1.0802231142323038,1.1130783970667357,0.6266125207062379,1.1985608100134826,0.9883446159935971,0.4947585872285609,-0.023668661677922476,-0.8725838164133859,6.70502691241052,5.983180327520285,6.3414169452858875,6.0674992333839795,6.126432407518466,16.566609491137797,-43.43910806174958,-19.010863350485995,-43.04986112948023,-41.55952152497922,93.19000244140625,-0.0040611013642974925
2023-09-05,283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,441.7,-0.9200456214567998,0.08108114504605801,1.1245073758346131,282.7080017089844,280.2480041503906,280.4860015869141,-0.5793944192820422,0.2082120797474829,1,6.092892339738095,-30.446421541610892,283.67999267578125,283.57000732421875,283.19000244140625,282.0299987792969,280.8800048828125,438.5,815.5,395.7,566.6,430.6,0.03878596068755957,0.13418725221103767,0.41130506227358143,0.409425333413882,0.7532843506388609,0.18337235964356324,0.5473313957435444,0.14182671992897244,0.1602042443857421,0.03228220757756084,0.8921954769370972,0.8580785532088233,1.0672658152158094,0.893623512528852,1.1083995808239089,0.3573040827525187,0.6674020613151033,1.1046213512042824,1.0802231142323038,1.1130783970667357,1.150635313517756,1.1985608100134826,0.9883446159935971,0.4947585872285609,-0.023668661677922476,6.085637717125231,6.70502691241052,5.983180327520285,6.3414169452858875,6.0674992333839795,-32.38763395266363,16.566609491137797,-43.43910806174958,-19.010863350485995,-43.04986112948023,94.5999984741211,0.015130335827616026
2023-09-06,280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,531.9,-0.05336531560671265,-0.1850142376273345,1.3163915014187682,282.4860046386719,280.7510040283203,280.64200286865236,-0.5543606356500974,0.0990623485580544,2,6.278333789302737,-10.702593805086902,281.07000732421875,283.67999267578125,283.57000732421875,283.19000244140625,282.0299987792969,441.7,438.5,815.5,395.7,566.6,-0.9200456214567998,0.03878596068755957,0.13418725221103767,0.41130506227358143,0.409425333413882,0.08108114504605801,0.18337235964356324,0.5473313957435444,0.14182671992897244,0.1602042443857421,1.1245073758346131,0.8921954769370972,0.8580785532088233,1.0672658152158094,0.893623512528852,-0.5793944192820422,0.3573040827525187,0.6674020613151033,1.1046213512042824,1.0802231142323038,0.2082120797474829,1.150635313517756,1.1985608100134826,0.9883446159935971,0.4947585872285609,6.092892339738095,6.085637717125231,6.70502691241052,5.983180327520285,6.3414169452858875,-30.446421541610892,-32.38763395266363,16.566609491137797,-43.43910806174958,-19.010863350485995,92.26000213623047,-0.024735691074358246
2023-09-07,281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,774.0,0.5303966122578441,0.08899330344944723,1.320668444867008,282.3300048828125,281.21300354003904,280.70150299072264,0.02833520274618806,0.6086539092892584,3,6.652863029353347,29.942080080584212,280.9200134277344,281.07000732421875,283.67999267578125,283.57000732421875,283.19000244140625,531.9,441.7,438.5,815.5,395.7,-0.05336531560671265,-0.9200456214567998,0.03878596068755957,0.13418725221103767,0.41130506227358143,-0.1850142376273345,0.08108114504605801,0.18337235964356324,0.5473313957435444,0.14182671992897244,1.3163915014187682,1.1245073758346131,0.8921954769370972,0.8580785532088233,1.0672658152158094,-0.5543606356500974,-0.5793944192820422,0.3573040827525187,0.6674020613151033,1.1046213512042824,0.0990623485580544,0.2082120797474829,1.150635313517756,1.1985608100134826,0.9883446159935971,6.278333789302737,6.092892339738095,6.085637717125231,6.70502691241052,5.983180327520285,-10.702593805086902,-30.446421541610892,-32.38763395266363,16.566609491137797,-43.43910806174958,90.05000305175781,-0.023954032444193807
2023-09-08,282.5899963378906,284.95001220703125,280.2200012207031,282.5,826.0,0.03186726274693186,0.06373452549386371,1.6748737385334858,282.1160034179687,281.9030029296875,280.7270034790039,0.1361130093220364,0.6315732006624497,4,6.717804695023691,38.67203894904723,282.4100036621094,280.9200134277344,281.07000732421875,283.67999267578125,283.57000732421875,774.0,531.9,441.7,438.5,815.5,0.5303966122578441,-0.05336531560671265,-0.9200456214567998,0.03878596068755957,0.13418725221103767,0.08899330344944723,-0.1850142376273345,0.08108114504605801,0.18337235964356324,0.5473313957435444,1.320668444867008,1.3163915014187682,1.1245073758346131,0.8921954769370972,0.8580785532088233,0.02833520274618806,-0.5543606356500974,-0.5793944192820422,0.3573040827525187,0.6674020613151033,0.6086539092892584,0.0990623485580544,0.2082120797474829,1.150635313517756,1.1985608100134826,6.652863029353347,6.278333789302737,6.092892339738095,6.085637717125231,6.70502691241052,29.942080080584212,-10.702593805086902,-30.446421541610892,-32.38763395266363,16.566609491137797,89.63999938964844,-0.004553066609822576
2023-09-11,282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,531.1,0.35752558075221597,0.09557133227322545,0.8991072663163717,282.0820068359375,282.3760040283203,280.60450439453126,0.506236801739024,1.035445021584036,0,6.276831441602324,-3.304506144742825,282.5,282.4100036621094,280.9200134277344,281.07000732421875,283.67999267578125,826.0,774.0,531.9,441.7,438.5,0.03186726274693186,0.5303966122578441,-0.05336531560671265,-0.9200456214567998,0.03878596068755957,0.06373452549386371,0.08899330344944723,-0.1850142376273345,0.08108114504605801,0.18337235964356324,1.6748737385334858,1.320668444867008,1.3163915014187682,1.1245073758346131,0.8921954769370972,0.1361130093220364,0.02833520274618806,-0.5543606356500974,-0.5793944192820422,0.3573040827525187,0.6315732006624497,0.6086539092892584,0.0990623485580544,0.2082120797474829,1.150635313517756,6.717804695023691,6.652863029353347,6.278333789302737,6.092892339738095,6.085637717125231,38.67203894904723,29.942080080584212,-10.702593805086902,-30.446421541610892,-32.38763395266363,89.5999984741211,-0.0004462395783100259
2023-09-12,282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,453.1,-0.7795216734969079,-0.4056380284467642,1.0158388711542752,282.1280029296875,282.4180023193359,280.4175033569336,-0.2934891709154841,0.3147037633067784,1,6.118317438103905,-14.750705550329258,283.510009765625,282.5,282.4100036621094,280.9200134277344,281.07000732421875,531.1,826.0,774.0,531.9,441.7,0.35752558075221597,0.03186726274693186,0.5303966122578441,-0.05336531560671265,-0.9200456214567998,0.09557133227322545,0.06373452549386371,0.08899330344944723,-0.1850142376273345,0.08108114504605801,0.8991072663163717,1.6748737385334858,1.320668444867008,1.3163915014187682,1.1245073758346131,0.506236801739024,0.1361130093220364,0.02833520274618806,-0.5543606356500974,-0.5793944192820422,1.035445021584036,0.6315732006624497,0.6086539092892584,0.0990623485580544,0.2082120797474829,6.276831441602324,6.717804695023691,6.652863029353347,6.278333789302737,6.092892339738095,-3.304506144742825,38.67203894904723,29.942080080584212,-10.702593805086902,-30.446421541610892,90.4800033569336,0.009821483234362605
2023-09-13,281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,544.0,-0.43370112820659834,0.0248870697677539,1.2655519776324478,281.9599975585937,282.22300109863284,280.3570022583008,-0.6667651449164924,-0.09880819234182603,2,6.300785794663244,1.1246398364160193,281.29998779296875,283.510009765625,282.5,282.4100036621094,280.9200134277344,453.1,531.1,826.0,774.0,531.9,-0.7795216734969079,0.35752558075221597,0.03186726274693186,0.5303966122578441,-0.05336531560671265,-0.4056380284467642,0.09557133227322545,0.06373452549386371,0.08899330344944723,-0.1850142376273345,1.0158388711542752,0.8991072663163717,1.6748737385334858,1.320668444867008,1.3163915014187682,-0.2934891709154841,0.506236801739024,0.1361130093220364,0.02833520274618806,-0.5543606356500974,0.3147037633067784,1.035445021584036,0.6315732006624497,0.6086539092892584,0.0990623485580544,6.118317438103905,6.276831441602324,6.717804695023691,6.652863029353347,6.278333789302737,-14.750705550329258,-3.304506144742825,38.67203894904723,29.942080080584212,-10.702593805086902,91.22000122070312,0.008178579092778415
