年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-01-03,42.97200012207031,43.0099983215332,40.72700119018555,41.43000030517578,13249.0,-1.4275481597602169,2.2412595054307927,5.431827736507607,41.26940002441406,42.08619995117188,43.76124992370605,0.3891509948453553,-5.32720071431827,1,9.491752831414368,19.09748752752933,42.029998779296875,42.06100082397461,40.279998779296875,40.54600143432617,41.21200180053711,7321.0,12309.0,8731.0,11120.0,10546.0,-0.0737073395078669,4.421554366066993,-0.656051510924327,-1.6160349828050813,0.7357495725004659,-1.9091352751427815,1.7154963084184738,-0.5006731182020774,-0.999714999214607,-0.8530689287116644,2.318058189346147,3.592350149064888,2.08652059749225,1.662131244944337,2.9136451399976484,1.9507164190876836,2.582801779653665,-3.0500279983677214,-4.006777774414094,-3.9414448458240936,-4.429707175939479,-4.822783666927533,-9.383673974556505,-9.186197800965957,-8.083298958623908,8.898638793680181,9.4181672191785,9.074749717669835,9.316590491818841,9.263596738276615,-33.8722789269262,10.647669558182393,-21.51557373365095,-0.04045125623624024,-8.107872609244982,74.02999877929688,-0.006175313433542051
2023-01-04,42.16400146484375,42.82699966430664,41.64699935913086,42.24599838256836,10525.0,1.9695826004872963,1.7716658321536904,2.848178364672534,41.6093994140625,41.9238998413086,43.61054992675781,1.5299402958714792,-3.1289482624758502,2,9.261603665913725,-5.389006247471794,41.43000030517578,42.029998779296875,42.06100082397461,40.279998779296875,40.54600143432617,13249.0,7321.0,12309.0,8731.0,11120.0,-1.4275481597602169,-0.0737073395078669,4.421554366066993,-0.656051510924327,-1.6160349828050813,2.2412595054307927,-1.9091352751427815,1.7154963084184738,-0.5006731182020774,-0.999714999214607,5.431827736507607,2.318058189346147,3.592350149064888,2.08652059749225,1.662131244944337,0.3891509948453553,1.9507164190876836,2.582801779653665,-3.0500279983677214,-4.006777774414094,-5.32720071431827,-4.429707175939479,-4.822783666927533,-9.383673974556505,-9.186197800965957,9.491752831414368,8.898638793680181,9.4181672191785,9.074749717669835,9.316590491818841,19.09748752752933,-33.8722789269262,10.647669558182393,-21.51557373365095,-0.04045125623624024,76.31999969482422,0.030933418253246803
2023-01-05,41.5620002746582,42.45800018310547,41.2599983215332,41.70600128173828,9834.0,-1.278220710847,-1.619083780944297,2.8357759490579064,41.89459991455078,41.720899963378905,43.48040008544922,-0.45017408734578934,-4.080916459425,3,9.19370273082316,-11.60052137174704,42.24599838256836,41.43000030517578,42.029998779296875,42.06100082397461,40.279998779296875,10525.0,13249.0,7321.0,12309.0,8731.0,1.9695826004872963,-1.4275481597602169,-0.0737073395078669,4.421554366066993,-0.656051510924327,1.7716658321536904,2.2412595054307927,-1.9091352751427815,1.7154963084184738,-0.5006731182020774,2.848178364672534,5.431827736507607,2.318058189346147,3.592350149064888,2.08652059749225,1.5299402958714792,0.3891509948453553,1.9507164190876836,2.582801779653665,-3.0500279983677214,-3.1289482624758502,-5.32720071431827,-4.429707175939479,-4.822783666927533,-9.383673974556505,9.261603665913725,9.491752831414368,8.898638793680181,9.4181672191785,9.074749717669835,-5.389006247471794,19.09748752752933,-33.8722789269262,10.647669558182393,-21.51557373365095,75.7300033569336,-0.007730560013755272
2023-01-06,42.91400146484375,44.73400115966797,42.0359992980957,44.527000427246094,14810.0,6.764012513333517,2.896466086367311,6.469097440788777,42.38779983520508,41.69490013122559,43.48535003662109,5.046736561835674,2.3954053255815566,4,9.603125426926972,27.51851214052006,41.70600128173828,42.24599838256836,41.43000030517578,42.029998779296875,42.06100082397461,9834.0,10525.0,13249.0,7321.0,12309.0,-1.278220710847,1.9695826004872963,-1.4275481597602169,-0.0737073395078669,4.421554366066993,-1.619083780944297,1.7716658321536904,2.2412595054307927,-1.9091352751427815,1.7154963084184738,2.8357759490579064,2.848178364672534,5.431827736507607,2.318058189346147,3.592350149064888,-0.45017408734578934,1.5299402958714792,0.3891509948453553,1.9507164190876836,2.582801779653665,-4.080916459425,-3.1289482624758502,-5.32720071431827,-4.429707175939479,-4.822783666927533,9.19370273082316,9.261603665913725,9.491752831414368,8.898638793680181,9.4181672191785,-11.60052137174704,-5.389006247471794,19.09748752752933,-33.8722789269262,10.647669558182393,78.06999969482422,0.030899197598891703
2023-01-09,45.119998931884766,46.34000015258789,44.46200180053711,45.24300003051758,14079.0,1.6080122092243299,1.3317728545573004,4.217661944507793,43.030400085449216,42.12810020446777,43.472500038146975,5.141946021126009,4.072689610252445,0,9.552510629712033,21.224384363698977,44.527000427246094,41.70600128173828,42.24599838256836,41.43000030517578,42.029998779296875,14810.0,9834.0,10525.0,13249.0,7321.0,6.764012513333517,-1.278220710847,1.9695826004872963,-1.4275481597602169,-0.0737073395078669,2.896466086367311,-1.619083780944297,1.7716658321536904,2.2412595054307927,-1.9091352751427815,6.469097440788777,2.8357759490579064,2.848178364672534,5.431827736507607,2.318058189346147,5.046736561835674,-0.45017408734578934,1.5299402958714792,0.3891509948453553,1.9507164190876836,2.3954053255815566,-4.080916459425,-3.1289482624758502,-5.32720071431827,-4.429707175939479,9.603125426926972,9.19370273082316,9.261603665913725,9.491752831414368,8.898638793680181,27.51851214052006,-11.60052137174704,-5.389006247471794,19.09748752752933,-33.8722789269262,80.30999755859375,0.028692172057457332
2023-01-10,44.80799865722656,45.88100051879883,44.715999603271484,45.861000061035156,10676.0,1.3659572311754742,-0.9614777379873041,2.574985997262605,43.91660003662109,42.59300003051758,43.514550018310544,4.42748305377163,5.392334384101982,1,9.275847174178303,-8.07645944549682,45.24300003051758,44.527000427246094,41.70600128173828,42.24599838256836,41.43000030517578,14079.0,14810.0,9834.0,10525.0,13249.0,1.6080122092243299,6.764012513333517,-1.278220710847,1.9695826004872963,-1.4275481597602169,1.3317728545573004,2.896466086367311,-1.619083780944297,1.7716658321536904,2.2412595054307927,4.217661944507793,6.469097440788777,2.8357759490579064,2.848178364672534,5.431827736507607,5.141946021126009,5.046736561835674,-0.45017408734578934,1.5299402958714792,0.3891509948453553,4.072689610252445,2.3954053255815566,-4.080916459425,-3.1289482624758502,-5.32720071431827,9.552510629712033,9.603125426926972,9.19370273082316,9.261603665913725,9.491752831414368,21.224384363698977,27.51851214052006,-11.60052137174704,-5.389006247471794,19.09748752752933,81.2699966430664,0.011953668455440436
2023-01-11,44.77000045776367,46.44499969482422,44.55699920654297,46.43000030517578,15429.0,1.2407061411294107,-2.3789267609068743,4.116788743744274,44.75340042114258,43.18139991760254,43.514550018310544,3.7463072487361915,6.699943549085163,2,9.644068945357207,32.848286550714654,45.861000061035156,45.24300003051758,44.527000427246094,41.70600128173828,42.24599838256836,10676.0,14079.0,14810.0,9834.0,10525.0,1.3659572311754742,1.6080122092243299,6.764012513333517,-1.278220710847,1.9695826004872963,-0.9614777379873041,1.3317728545573004,2.896466086367311,-1.619083780944297,1.7716658321536904,2.574985997262605,4.217661944507793,6.469097440788777,2.8357759490579064,2.848178364672534,4.42748305377163,5.141946021126009,5.046736561835674,-0.45017408734578934,1.5299402958714792,5.392334384101982,4.072689610252445,2.3954053255815566,-4.080916459425,-3.1289482624758502,9.275847174178303,9.552510629712033,9.603125426926972,9.19370273082316,9.261603665913725,-8.07645944549682,21.224384363698977,27.51851214052006,-11.60052137174704,-5.389006247471794,81.77999877929688,0.006275404913210103
2023-01-12,46.999000549316406,47.553001403808594,45.34000015258789,47.00400161743164,14299.0,1.2362724714259254,1.2255012715931324,4.7663175461448555,45.81300048828125,43.853800201416014,43.48505001068115,2.599701212443062,8.092325076977346,3,9.568014816247999,23.118649905286716,46.43000030517578,45.861000061035156,45.24300003051758,44.527000427246094,41.70600128173828,15429.0,10676.0,14079.0,14810.0,9834.0,1.2407061411294107,1.3659572311754742,1.6080122092243299,6.764012513333517,-1.278220710847,-2.3789267609068743,-0.9614777379873041,1.3317728545573004,2.896466086367311,-1.619083780944297,4.116788743744274,2.574985997262605,4.217661944507793,6.469097440788777,2.8357759490579064,3.7463072487361915,4.42748305377163,5.141946021126009,5.046736561835674,-0.45017408734578934,6.699943549085163,5.392334384101982,4.072689610252445,2.3954053255815566,-4.080916459425,9.644068945357207,9.275847174178303,9.552510629712033,9.603125426926972,9.19370273082316,32.848286550714654,-8.07645944549682,21.224384363698977,27.51851214052006,-11.60052137174704,87.0,0.06382980311347963
2023-01-13,46.22999954223633,47.481998443603516,46.22999954223633,47.367000579833984,12025.0,0.7722724659845248,-1.646672726920062,2.6636006686351537,46.38100051879883,44.38440017700195,43.51219997406006,2.125870615135872,8.8591259648374,4,9.394826251599515,3.910131777921788,47.00400161743164,46.43000030517578,45.861000061035156,45.24300003051758,44.527000427246094,14299.0,15429.0,10676.0,14079.0,14810.0,1.2362724714259254,1.2407061411294107,1.3659572311754742,1.6080122092243299,6.764012513333517,1.2255012715931324,-2.3789267609068743,-0.9614777379873041,1.3317728545573004,2.896466086367311,4.7663175461448555,4.116788743744274,2.574985997262605,4.217661944507793,6.469097440788777,2.599701212443062,3.7463072487361915,4.42748305377163,5.141946021126009,5.046736561835674,8.092325076977346,6.699943549085163,5.392334384101982,4.072689610252445,2.3954053255815566,9.568014816247999,9.644068945357207,9.275847174178303,9.552510629712033,9.603125426926972,23.118649905286716,32.848286550714654,-8.07645944549682,21.224384363698977,27.51851214052006,86.80000305175781,-0.002298815497036588
2023-01-17,46.99100112915039,47.367000579833984,46.3390007019043,47.0989990234375,9474.0,-0.5657980305187049,-0.7938004224056217,2.1702870465632733,46.752200317382815,44.891300201416016,43.63684997558594,0.7417805016670886,7.934003141355461,1,9.156412029950626,-13.066617728023488,47.367000579833984,47.00400161743164,46.43000030517578,45.861000061035156,45.24300003051758,12025.0,14299.0,15429.0,10676.0,14079.0,0.7722724659845248,1.2362724714259254,1.2407061411294107,1.3659572311754742,1.6080122092243299,-1.646672726920062,1.2255012715931324,-2.3789267609068743,-0.9614777379873041,1.3317728545573004,2.6636006686351537,4.7663175461448555,4.116788743744274,2.574985997262605,4.217661944507793,2.125870615135872,2.599701212443062,3.7463072487361915,4.42748305377163,5.141946021126009,8.8591259648374,8.092325076977346,6.699943549085163,5.392334384101982,4.072689610252445,9.394826251599515,9.568014816247999,9.644068945357207,9.275847174178303,9.552510629712033,3.910131777921788,23.118649905286716,32.848286550714654,-8.07645944549682,21.224384363698977,88.98999786376953,0.025230354090032048
2023-01-18,47.71799850463867,48.34700012207031,46.652000427246094,46.68899917602539,11939.0,-0.8705064988920097,1.314251882281292,3.5988019490196588,46.91780014038086,45.41720008850098,43.75170001983643,-0.4876634532541724,6.713565769689489,2,9.387649386946594,9.552211414938515,47.0989990234375,47.367000579833984,47.00400161743164,46.43000030517578,45.861000061035156,9474.0,12025.0,14299.0,15429.0,10676.0,-0.5657980305187049,0.7722724659845248,1.2362724714259254,1.2407061411294107,1.3659572311754742,-0.7938004224056217,-1.646672726920062,1.2255012715931324,-2.3789267609068743,-0.9614777379873041,2.1702870465632733,2.6636006686351537,4.7663175461448555,4.116788743744274,2.574985997262605,0.7417805016670886,2.125870615135872,2.599701212443062,3.7463072487361915,4.42748305377163,7.934003141355461,8.8591259648374,8.092325076977346,6.699943549085163,5.392334384101982,9.156412029950626,9.394826251599515,9.568014816247999,9.644068945357207,9.275847174178303,-13.066617728023488,3.910131777921788,23.118649905286716,32.848286550714654,-8.07645944549682,89.47000122070312,0.0053939023312306045
2023-01-19,46.22999954223633,46.47700119018555,45.3650016784668,45.388999938964844,10887.0,-2.7843801752085784,-0.983100177535523,2.3817163172128075,46.70960006713867,45.731500244140626,43.82770004272461,-2.827256337617212,3.562358724546888,3,9.295416544331301,-1.0587540328077405,46.68899917602539,47.0989990234375,47.367000579833984,47.00400161743164,46.43000030517578,11939.0,9474.0,12025.0,14299.0,15429.0,-0.8705064988920097,-0.5657980305187049,0.7722724659845248,1.2362724714259254,1.2407061411294107,1.314251882281292,-0.7938004224056217,-1.646672726920062,1.2255012715931324,-2.3789267609068743,3.5988019490196588,2.1702870465632733,2.6636006686351537,4.7663175461448555,4.116788743744274,-0.4876634532541724,0.7417805016670886,2.125870615135872,2.599701212443062,3.7463072487361915,6.713565769689489,7.934003141355461,8.8591259648374,8.092325076977346,6.699943549085163,9.387649386946594,9.156412029950626,9.394826251599515,9.568014816247999,9.644068945357207,9.552211414938515,-13.066617728023488,3.910131777921788,23.118649905286716,32.848286550714654,88.4000015258789,-0.011959312397736066
2023-01-20,45.909000396728516,47.26599884033203,45.68199920654297,47.25,12599.0,4.1001125020107665,1.1456530403025411,3.4898315360970424,46.75879974365235,46.2859001159668,44.003400039672854,1.0504980004631959,7.378066143525408,4,9.441452092939569,9.276204518842967,45.388999938964844,46.68899917602539,47.0989990234375,47.367000579833984,47.00400161743164,10887.0,11939.0,9474.0,12025.0,14299.0,-2.7843801752085784,-0.8705064988920097,-0.5657980305187049,0.7722724659845248,1.2362724714259254,-0.983100177535523,1.314251882281292,-0.7938004224056217,-1.646672726920062,1.2255012715931324,2.3817163172128075,3.5988019490196588,2.1702870465632733,2.6636006686351537,4.7663175461448555,-2.827256337617212,-0.4876634532541724,0.7417805016670886,2.125870615135872,2.599701212443062,3.562358724546888,6.713565769689489,7.934003141355461,8.8591259648374,8.092325076977346,9.295416544331301,9.387649386946594,9.156412029950626,9.394826251599515,9.568014816247999,-1.0587540328077405,9.552211414938515,-13.066617728023488,3.910131777921788,23.118649905286716,91.02999877929688,0.029751099638251066
2023-01-23,47.47999954223633,49.88399887084961,47.23899841308594,49.077999114990234,16545.0,3.868781195746518,0.48677151796048257,5.597884566695602,47.100999450683595,46.74099998474121,44.2179500579834,4.197362449551889,10.991122498066531,0,9.713899659750128,38.082123184777174,47.25,45.388999938964844,46.68899917602539,47.0989990234375,47.367000579833984,12599.0,10887.0,11939.0,9474.0,12025.0,4.1001125020107665,-2.7843801752085784,-0.8705064988920097,-0.5657980305187049,0.7722724659845248,1.1456530403025411,-0.983100177535523,1.314251882281292,-0.7938004224056217,-1.646672726920062,3.4898315360970424,2.3817163172128075,3.5988019490196588,2.1702870465632733,2.6636006686351537,1.0504980004631959,-2.827256337617212,-0.4876634532541724,0.7417805016670886,2.125870615135872,7.378066143525408,3.562358724546888,6.713565769689489,7.934003141355461,8.8591259648374,9.441452092939569,9.295416544331301,9.387649386946594,9.156412029950626,9.394826251599515,9.276204518842967,-1.0587540328077405,9.552211414938515,-13.066617728023488,3.910131777921788,95.66000366210938,0.05086240739207293
2023-01-24,48.520999908447266,49.172000885009766,48.387001037597656,48.75,9723.0,-0.6683221013589646,-1.1349264774179413,1.5994943998691697,47.431199645996095,47.09169998168945,44.609900093078615,2.7804490796075276,9.280675137767759,1,9.182352335436015,-15.668502536970387,49.077999114990234,47.25,45.388999938964844,46.68899917602539,47.0989990234375,16545.0,12599.0,10887.0,11939.0,9474.0,3.868781195746518,4.1001125020107665,-2.7843801752085784,-0.8705064988920097,-0.5657980305187049,0.48677151796048257,1.1456530403025411,-0.983100177535523,1.314251882281292,-0.7938004224056217,5.597884566695602,3.4898315360970424,2.3817163172128075,3.5988019490196588,2.1702870465632733,4.197362449551889,1.0504980004631959,-2.827256337617212,-0.4876634532541724,0.7417805016670886,10.991122498066531,7.378066143525408,3.562358724546888,6.713565769689489,7.934003141355461,9.713899659750128,9.441452092939569,9.295416544331301,9.387649386946594,9.156412029950626,38.082123184777174,9.276204518842967,-1.0587540328077405,9.552211414938515,-13.066617728023488,94.55999755859375,-0.011499122531931638
2023-01-25,47.21900177001953,49.138999938964844,46.70000076293945,48.84000015258789,17697.0,0.18461569761618613,-3.140509189703522,5.003075232872596,47.8613998413086,47.38959999084473,44.99130001068115,2.0446545954025286,8.554320815342177,2,9.781206917827296,47.69654481722583,48.75,49.077999114990234,47.25,45.388999938964844,46.68899917602539,9723.0,16545.0,12599.0,10887.0,11939.0,-0.6683221013589646,3.868781195746518,4.1001125020107665,-2.7843801752085784,-0.8705064988920097,-1.1349264774179413,0.48677151796048257,1.1456530403025411,-0.983100177535523,1.314251882281292,1.5994943998691697,5.597884566695602,3.4898315360970424,2.3817163172128075,3.5988019490196588,2.7804490796075276,4.197362449551889,1.0504980004631959,-2.827256337617212,-0.4876634532541724,9.280675137767759,10.991122498066531,7.378066143525408,3.562358724546888,6.713565769689489,9.182352335436015,9.713899659750128,9.441452092939569,9.295416544331301,9.387649386946594,-15.668502536970387,38.082123184777174,9.276204518842967,-1.0587540328077405,9.552211414938515,92.41000366210938,-0.022736822673373513
