年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-06-20,65.0,65.33000183105469,64.41000366210938,64.63999938964844,2253.6,-0.6760946973364934,-0.12292844007959491,1.413641891611488,64.48000030517578,63.48399963378906,63.09949989318848,0.24813753677948025,2.4413814674722145,1,7.720727852610431,-26.26378300559501,65.08000183105469,64.73999786376953,63.709999084472656,64.2300033569336,63.31999969482422,5839.4,3143.6,3460.7,4648.3,6347.9,0.5251837789686409,1.6166987821349732,-0.809597143520624,1.4371504524561152,2.0467372657196448,-0.3861600374563956,-0.1412653490522886,-0.031144747649736182,0.6317143521900492,0.0,1.9925872074352777,2.228846632162946,1.9617033635020855,1.0265282917156606,2.3368263993038254,1.345461349066479,1.776447129489167,0.9315277736212879,2.114472745522411,1.3314568336913357,3.272084160897548,2.851693029864144,1.3747881657402372,2.3430773387470127,1.0113904399125406,8.672554566627408,8.053441975036176,8.149515076868731,8.444471949615066,8.756036848534517,84.26342279231945,-0.8030797873179729,7.2652884108731275,44.07525648575768,96.75479651613301,103.9800033569336,-0.0056421185771489135
2023-06-21,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,3800.5,-2.2586619713156453,-0.38675742939445756,2.0884877581500794,64.26999969482422,63.58499984741211,63.057999801635745,-1.6959691844159464,0.19347347509248713,2,8.24315100466849,24.349703890324893,64.63999938964844,65.08000183105469,64.73999786376953,63.709999084472656,64.2300033569336,2253.6,5839.4,3143.6,3460.7,4648.3,-0.6760946973364934,0.5251837789686409,1.6166987821349732,-0.809597143520624,1.4371504524561152,-0.12292844007959491,-0.3861600374563956,-0.1412653490522886,-0.031144747649736182,0.6317143521900492,1.413641891611488,1.9925872074352777,2.228846632162946,1.9617033635020855,1.0265282917156606,0.24813753677948025,1.345461349066479,1.776447129489167,0.9315277736212879,2.114472745522411,2.4413814674722145,3.272084160897548,2.851693029864144,1.3747881657402372,2.3430773387470127,7.720727852610431,8.672554566627408,8.053441975036176,8.149515076868731,8.444471949615066,-26.26378300559501,84.26342279231945,-0.8030797873179729,7.2652884108731275,44.07525648575768,101.63999938964844,-0.022504365183107278
2023-06-22,62.61000061035156,62.75,61.22999954223633,62.599998474121094,4184.4,-0.9180149228444567,-0.9021837481338557,2.405825340964982,64.04799957275391,63.58499984741211,63.02299976348877,-2.260806127110948,-0.6711855845565995,3,8.339357557806569,29.43578322197473,63.18000030517578,64.63999938964844,65.08000183105469,64.73999786376953,63.709999084472656,3800.5,2253.6,5839.4,3143.6,3460.7,-2.2586619713156453,-0.6760946973364934,0.5251837789686409,1.6166987821349732,-0.809597143520624,-0.38675742939445756,-0.12292844007959491,-0.3861600374563956,-0.1412653490522886,-0.031144747649736182,2.0884877581500794,1.413641891611488,1.9925872074352777,2.228846632162946,1.9617033635020855,-1.6959691844159464,0.24813753677948025,1.345461349066479,1.776447129489167,0.9315277736212879,0.19347347509248713,2.4413814674722145,3.272084160897548,2.851693029864144,1.3747881657402372,8.24315100466849,7.720727852610431,8.672554566627408,8.053441975036176,8.149515076868731,24.349703890324893,-26.26378300559501,84.26342279231945,-0.8030797873179729,7.2652884108731275,103.12999725341797,0.014659561911816388
2023-06-23,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,9775.1,-0.8945648118909411,-1.1341838686564354,1.469651766881285,63.508000183105466,63.55900001525879,62.99449977874756,-2.3115186485885286,-1.515209846213006,4,9.187695910491628,168.25580750586377,62.599998474121094,63.18000030517578,64.63999938964844,65.08000183105469,64.73999786376953,4184.4,3800.5,2253.6,5839.4,3143.6,-0.9180149228444567,-2.2586619713156453,-0.6760946973364934,0.5251837789686409,1.6166987821349732,-0.9021837481338557,-0.38675742939445756,-0.12292844007959491,-0.3861600374563956,-0.1412653490522886,2.405825340964982,2.0884877581500794,1.413641891611488,1.9925872074352777,2.228846632162946,-2.260806127110948,-1.6959691844159464,0.24813753677948025,1.345461349066479,1.776447129489167,-0.6711855845565995,0.19347347509248713,2.4413814674722145,3.272084160897548,2.851693029864144,8.339357557806569,8.24315100466849,7.720727852610431,8.672554566627408,8.053441975036176,29.43578322197473,24.349703890324893,-26.26378300559501,84.26342279231945,-0.8030797873179729,101.91000366210938,-0.011829667640839148
2023-06-26,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,3074.1,0.6769796304761044,0.0,1.225013395096503,62.98399963378906,63.6,63.00949974060059,-0.8319581994841951,-0.8720917613853962,0,8.031092700037048,-9.35468176389933,62.040000915527344,62.599998474121094,63.18000030517578,64.63999938964844,65.08000183105469,9775.1,4184.4,3800.5,2253.6,5839.4,-0.8945648118909411,-0.9180149228444567,-2.2586619713156453,-0.6760946973364934,0.5251837789686409,-1.1341838686564354,-0.9021837481338557,-0.38675742939445756,-0.12292844007959491,-0.3861600374563956,1.469651766881285,2.405825340964982,2.0884877581500794,1.413641891611488,1.9925872074352777,-2.3115186485885286,-2.260806127110948,-1.6959691844159464,0.24813753677948025,1.345461349066479,-1.515209846213006,-0.6711855845565995,0.19347347509248713,2.4413814674722145,3.272084160897548,9.187695910491628,8.339357557806569,8.24315100466849,7.720727852610431,8.672554566627408,168.25580750586377,29.43578322197473,24.349703890324893,-26.26378300559501,84.26342279231945,100.11000061035156,-0.017662672819891756
2023-06-27,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,5106.9,1.072689710956376,0.6884411006702562,1.985273289533328,62.68199996948242,63.5810001373291,63.021999740600585,0.7147204920885164,0.17137083551646004,1,8.538543639826887,42.58910248356156,62.459999084472656,62.040000915527344,62.599998474121094,63.18000030517578,64.63999938964844,3074.1,9775.1,4184.4,3800.5,2253.6,0.6769796304761044,-0.8945648118909411,-0.9180149228444567,-2.2586619713156453,-0.6760946973364934,0.0,-1.1341838686564354,-0.9021837481338557,-0.38675742939445756,-0.12292844007959491,1.225013395096503,1.469651766881285,2.405825340964982,2.0884877581500794,1.413641891611488,-0.8319581994841951,-2.3115186485885286,-2.260806127110948,-1.6959691844159464,0.24813753677948025,-0.8720917613853962,-1.515209846213006,-0.6711855845565995,0.19347347509248713,2.4413814674722145,8.031092700037048,9.187695910491628,8.339357557806569,8.24315100466849,7.720727852610431,-9.35468176389933,168.25580750586377,29.43578322197473,24.349703890324893,-26.26378300559501,102.08000183105469,0.019678365884451043
2023-06-28,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,4163.4,0.3801645172009094,-0.06336276706883082,1.425632046018554,62.71999969482422,63.494999694824216,63.06799964904785,1.03635082943756,0.47884709284811144,2,8.334327486600598,10.981087312905679,63.130001068115234,62.459999084472656,62.040000915527344,62.599998474121094,63.18000030517578,5106.9,3074.1,9775.1,4184.4,3800.5,1.072689710956376,0.6769796304761044,-0.8945648118909411,-0.9180149228444567,-2.2586619713156453,0.6884411006702562,0.0,-1.1341838686564354,-0.9021837481338557,-0.38675742939445756,1.985273289533328,1.225013395096503,1.469651766881285,2.405825340964982,2.0884877581500794,0.7147204920885164,-0.8319581994841951,-2.3115186485885286,-2.260806127110948,-1.6959691844159464,0.17137083551646004,-0.8720917613853962,-1.515209846213006,-0.6711855845565995,0.19347347509248713,8.538543639826887,8.031092700037048,9.187695910491628,8.339357557806569,8.24315100466849,42.58910248356156,-9.35468176389933,168.25580750586377,29.43578322197473,24.349703890324893,100.91999816894531,-0.011363672034697014
2023-06-29,63.25,64.55999755859375,63.18000030517578,64.54000091552734,2180.8,1.8463026721843523,-0.1893623700605529,2.1776823049994087,63.10800018310547,63.577999877929685,63.170499610900876,2.2691270968292043,2.167944393446186,3,7.687905503163656,-39.11016180145468,63.369998931884766,63.130001068115234,62.459999084472656,62.040000915527344,62.599998474121094,4163.4,5106.9,3074.1,9775.1,4184.4,0.3801645172009094,1.072689710956376,0.6769796304761044,-0.8945648118909411,-0.9180149228444567,-0.06336276706883082,0.6884411006702562,0.0,-1.1341838686564354,-0.9021837481338557,1.425632046018554,1.985273289533328,1.225013395096503,1.469651766881285,2.405825340964982,1.03635082943756,0.7147204920885164,-0.8319581994841951,-2.3115186485885286,-2.260806127110948,0.47884709284811144,0.17137083551646004,-0.8720917613853962,-1.515209846213006,-0.6711855845565995,8.334327486600598,8.538543639826887,8.031092700037048,9.187695910491628,8.339357557806569,10.981087312905679,42.58910248356156,-9.35468176389933,168.25580750586377,29.43578322197473,100.63999938964844,-0.002774462786138243
2023-06-30,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,2832.8,1.1465724407690558,0.8676751636968572,0.8366918312166118,63.75599975585938,63.63199996948242,63.32499961853027,2.390361737363289,3.0872470154654774,4,7.949373846130126,-20.90575309572671,64.54000091552734,63.369998931884766,63.130001068115234,62.459999084472656,62.040000915527344,2180.8,4163.4,5106.9,3074.1,9775.1,1.8463026721843523,0.3801645172009094,1.072689710956376,0.6769796304761044,-0.8945648118909411,-0.1893623700605529,-0.06336276706883082,0.6884411006702562,0.0,-1.1341838686564354,2.1776823049994087,1.425632046018554,1.985273289533328,1.225013395096503,1.469651766881285,2.2691270968292043,1.03635082943756,0.7147204920885164,-0.8319581994841951,-2.3115186485885286,2.167944393446186,0.47884709284811144,0.17137083551646004,-0.8720917613853962,-1.515209846213006,7.687905503163656,8.334327486600598,8.538543639826887,8.031092700037048,9.187695910491628,-39.11016180145468,10.981087312905679,42.58910248356156,-9.35468176389933,168.25580750586377,100.91999816894531,0.002782181846134657
2023-07-03,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,1207.2,0.428919706698383,-0.6587014601969532,1.4093109469191412,64.3759994506836,63.67999954223633,63.4149995803833,1.8391918075263192,3.382477319883126,0,7.096886927704641,-52.96162551689189,65.27999877929688,64.54000091552734,63.369998931884766,63.130001068115234,62.459999084472656,2832.8,2180.8,4163.4,5106.9,3074.1,1.1465724407690558,1.8463026721843523,0.3801645172009094,1.072689710956376,0.6769796304761044,0.8676751636968572,-0.1893623700605529,-0.06336276706883082,0.6884411006702562,0.0,0.8366918312166118,2.1776823049994087,1.425632046018554,1.985273289533328,1.225013395096503,2.390361737363289,2.2691270968292043,1.03635082943756,0.7147204920885164,-0.8319581994841951,3.0872470154654774,2.167944393446186,0.47884709284811144,0.17137083551646004,-0.8720917613853962,7.949373846130126,7.687905503163656,8.334327486600598,8.538543639826887,8.031092700037048,-20.90575309572671,-39.11016180145468,10.981087312905679,42.58910248356156,-9.35468176389933,103.1500015258789,0.022096743929785445
2023-07-05,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,2467.8,-0.04575774925870135,-0.7169024377755129,1.9066504675855456,64.85599899291992,63.76899948120117,63.626499557495116,1.0392250475557807,2.991676793537401,2,7.811487481608896,-23.663697104677063,65.55999755859375,65.27999877929688,64.54000091552734,63.369998931884766,63.130001068115234,1207.2,2832.8,2180.8,4163.4,5106.9,0.428919706698383,1.1465724407690558,1.8463026721843523,0.3801645172009094,1.072689710956376,-0.6587014601969532,0.8676751636968572,-0.1893623700605529,-0.06336276706883082,0.6884411006702562,1.4093109469191412,0.8366918312166118,2.1776823049994087,1.425632046018554,1.985273289533328,1.8391918075263192,2.390361737363289,2.2691270968292043,1.03635082943756,0.7147204920885164,3.382477319883126,3.0872470154654774,2.167944393446186,0.47884709284811144,0.17137083551646004,7.096886927704641,7.949373846130126,7.687905503163656,8.334327486600598,8.538543639826887,-52.96162551689189,-20.90575309572671,-39.11016180145468,10.981087312905679,42.58910248356156,100.98999786376953,-0.020940413283149217
2023-07-06,65.0,65.05000305175781,64.11000061035156,64.70999908447266,1680.5,-1.2513348238963884,-0.8087880194869168,1.4344612527342642,65.1239990234375,63.92199935913086,63.753499603271486,-0.6357102530141878,1.5003089824924487,3,7.427441531180325,-48.01719871318981,65.52999877929688,65.55999755859375,65.27999877929688,64.54000091552734,63.369998931884766,2467.8,1207.2,2832.8,2180.8,4163.4,-0.04575774925870135,0.428919706698383,1.1465724407690558,1.8463026721843523,0.3801645172009094,-0.7169024377755129,-0.6587014601969532,0.8676751636968572,-0.1893623700605529,-0.06336276706883082,1.9066504675855456,1.4093109469191412,0.8366918312166118,2.1776823049994087,1.425632046018554,1.0392250475557807,1.8391918075263192,2.390361737363289,2.2691270968292043,1.03635082943756,2.991676793537401,3.382477319883126,3.0872470154654774,2.167944393446186,0.47884709284811144,7.811487481608896,7.096886927704641,7.949373846130126,7.687905503163656,8.334327486600598,-23.663697104677063,-52.96162551689189,-20.90575309572671,-39.11016180145468,10.981087312905679,99.41000366210938,-0.015645056293510318
2023-07-07,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,2920.3,0.9735701782279005,-0.061815663874642546,1.808063955337092,65.28399810791015,64.19599914550781,63.89049949645996,0.08577634888096153,2.2687204715170273,4,7.979784001667225,-9.6665429349171,64.70999908447266,65.52999877929688,65.55999755859375,65.27999877929688,64.54000091552734,1680.5,2467.8,1207.2,2832.8,2180.8,-1.2513348238963884,-0.04575774925870135,0.428919706698383,1.1465724407690558,1.8463026721843523,-0.8087880194869168,-0.7169024377755129,-0.6587014601969532,0.8676751636968572,-0.1893623700605529,1.4344612527342642,1.9066504675855456,1.4093109469191412,0.8366918312166118,2.1776823049994087,-0.6357102530141878,1.0392250475557807,1.8391918075263192,2.390361737363289,2.2691270968292043,1.5003089824924487,2.991676793537401,3.382477319883126,3.0872470154654774,2.167944393446186,7.427441531180325,7.811487481608896,7.096886927704641,7.949373846130126,7.687905503163656,-48.01719871318981,-23.663697104677063,-52.96162551689189,-20.90575309572671,-39.11016180145468,100.2300033569336,0.008248663762365105
2023-07-10,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,3311.8,1.989597680776023,-0.045911816618027235,2.58646297326419,65.55599822998047,64.65599899291992,64.10749950408936,1.6535499251572938,3.95039567156652,0,8.105549032231357,-0.15375802707346953,65.33999633789062,64.70999908447266,65.52999877929688,65.55999755859375,65.27999877929688,2920.3,1680.5,2467.8,1207.2,2832.8,0.9735701782279005,-1.2513348238963884,-0.04575774925870135,0.428919706698383,1.1465724407690558,-0.061815663874642546,-0.8087880194869168,-0.7169024377755129,-0.6587014601969532,0.8676751636968572,1.808063955337092,1.4344612527342642,1.9066504675855456,1.4093109469191412,0.8366918312166118,0.08577634888096153,-0.6357102530141878,1.0392250475557807,1.8391918075263192,2.390361737363289,2.2687204715170273,1.5003089824924487,2.991676793537401,3.382477319883126,3.0872470154654774,7.979784001667225,7.427441531180325,7.811487481608896,7.096886927704641,7.949373846130126,-9.6665429349171,-48.01719871318981,-23.663697104677063,-52.96162551689189,-20.90575309572671,99.7699966430664,-0.004589511109054256
2023-07-11,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,2478.5,0.8103255109141339,0.19507391147750575,0.9603832465638531,65.87999877929687,65.12799911499023,64.36399955749512,1.9732871128823382,4.375117716488686,1,7.815812205929189,-23.21157480558912,66.63999938964844,65.33999633789062,64.70999908447266,65.52999877929688,65.55999755859375,3311.8,2920.3,1680.5,2467.8,1207.2,1.989597680776023,0.9735701782279005,-1.2513348238963884,-0.04575774925870135,0.428919706698383,-0.045911816618027235,-0.061815663874642546,-0.8087880194869168,-0.7169024377755129,-0.6587014601969532,2.58646297326419,1.808063955337092,1.4344612527342642,1.9066504675855456,1.4093109469191412,1.6535499251572938,0.08577634888096153,-0.6357102530141878,1.0392250475557807,1.8391918075263192,3.95039567156652,2.2687204715170273,1.5003089824924487,2.991676793537401,3.382477319883126,8.105549032231357,7.979784001667225,7.427441531180325,7.811487481608896,7.096886927704641,-0.15375802707346953,-9.6665429349171,-48.01719871318981,-23.663697104677063,-52.96162551689189,101.26000213623047,0.014934404563474724
2023-07-12,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,2569.9,-0.01488856234747038,0.7740348923849893,1.6225012398617806,66.20799865722657,65.53199882507325,64.55649948120117,1.452995908695609,4.048389718691592,2,7.8520113111379946,-17.335992408768508,67.18000030517578,66.63999938964844,65.33999633789062,64.70999908447266,65.52999877929688,2478.5,3311.8,2920.3,1680.5,2467.8,0.8103255109141339,1.989597680776023,0.9735701782279005,-1.2513348238963884,-0.04575774925870135,0.19507391147750575,-0.045911816618027235,-0.061815663874642546,-0.8087880194869168,-0.7169024377755129,0.9603832465638531,2.58646297326419,1.808063955337092,1.4344612527342642,1.9066504675855456,1.9732871128823382,1.6535499251572938,0.08577634888096153,-0.6357102530141878,1.0392250475557807,4.375117716488686,3.95039567156652,2.2687204715170273,1.5003089824924487,2.991676793537401,7.815812205929189,8.105549032231357,7.979784001667225,7.427441531180325,7.811487481608896,-23.21157480558912,-0.15375802707346953,-9.6665429349171,-48.01719871318981,-23.663697104677063,103.9000015258789,0.026071492533613627
