年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-07-25,171.85000610351562,176.7100067138672,170.2100067138672,173.72999572753906,690.9,1.9302940853124229,0.8272727305282057,3.813658710920616,173.66199951171876,176.3949996948242,174.21549911499022,0.03915434350145741,-0.2786797902124105,3,6.539441436504766,86.85598377281947,170.44000244140625,173.8000030517578,175.3699951171875,174.97000122070312,176.9600067138672,513.8,246.3,678.6,349.1,315.6,-1.9332569340352324,-0.8952455432188255,0.22860712904713143,-1.1245509819525323,-1.9177427614416653,-0.028770455051674304,-0.3877474452381957,0.7029752065827344,0.469024943928531,0.0,2.2036746288922973,1.5053883008232456,1.994630776027629,2.40167260327469,3.015188170167384,-2.219060071628798,-1.4202728188800307,-1.5582746969539762,-2.1584731784053623,-1.2103038975145752,-2.0414712353798325,-0.08450593894685499,0.9666574885169421,0.903967708890141,2.205721290228313,6.243778475721972,5.510602174527371,6.521504389797777,5.85821882796062,5.757639147446912,38.95875591615956,-32.31657048639735,83.5294117647059,-5.584854631507774,-15.581115420623249,160.27999877929688,0.0030037278997021577
2024-07-26,174.11000061035156,177.99000549316406,174.11000061035156,177.33999633789062,465.4,2.0779374311463927,0.21873302950428108,2.2333534670072264,174.13599853515626,176.48299865722657,174.52249908447266,1.8399399490551138,1.6144034541095031,4,6.1450436350362825,25.868830290736987,173.72999572753906,170.44000244140625,173.8000030517578,175.3699951171875,174.97000122070312,690.9,513.8,246.3,678.6,349.1,1.9302940853124229,-1.9332569340352324,-0.8952455432188255,0.22860712904713143,-1.1245509819525323,0.8272727305282057,-0.028770455051674304,-0.3877474452381957,0.7029752065827344,0.469024943928531,3.813658710920616,2.2036746288922973,1.5053883008232456,1.994630776027629,2.40167260327469,0.03915434350145741,-2.219060071628798,-1.4202728188800307,-1.5582746969539762,-2.1584731784053623,-0.2786797902124105,-2.0414712353798325,-0.08450593894685499,0.9666574885169421,0.903967708890141,6.539441436504766,6.243778475721972,5.510602174527371,6.521504389797777,5.85821882796062,86.85598377281947,38.95875591615956,-32.31657048639735,83.5294117647059,-5.584854631507774,161.94000244140625,0.010356898395009084
2024-07-29,177.47999572753906,179.47000122070312,177.1300048828125,177.58999633789062,1057.0,0.14097214681547676,0.07894405804638183,1.3194972291711158,174.5799987792969,176.36299896240234,174.79049911499024,1.7241365446444723,1.6016300869183153,0,6.964135612418245,185.86883029073698,177.33999633789062,173.72999572753906,170.44000244140625,173.8000030517578,175.3699951171875,465.4,690.9,513.8,246.3,678.6,2.0779374311463927,1.9302940853124229,-1.9332569340352324,-0.8952455432188255,0.22860712904713143,0.21873302950428108,0.8272727305282057,-0.028770455051674304,-0.3877474452381957,0.7029752065827344,2.2333534670072264,3.813658710920616,2.2036746288922973,1.5053883008232456,1.994630776027629,1.8399399490551138,0.03915434350145741,-2.219060071628798,-1.4202728188800307,-1.5582746969539762,1.6144034541095031,-0.2786797902124105,-2.0414712353798325,-0.08450593894685499,0.9666574885169421,6.1450436350362825,6.539441436504766,6.243778475721972,5.510602174527371,6.521504389797777,25.868830290736987,86.85598377281947,38.95875591615956,-32.31657048639735,83.5294117647059,160.00999450683594,-0.011918043136183276
2024-07-30,199.63999938964844,202.39999389648438,193.25,200.66000366210938,2651.3,5.90713190019474,4.885367444591469,5.152313804362713,179.95199890136718,178.12799987792968,176.26449966430664,6.3529313626369746,13.64142967439463,1,7.883182467079869,374.1220803842901,177.58999633789062,177.33999633789062,173.72999572753906,170.44000244140625,173.8000030517578,1057.0,465.4,690.9,513.8,246.3,0.14097214681547676,2.0779374311463927,1.9302940853124229,-1.9332569340352324,-0.8952455432188255,0.07894405804638183,0.21873302950428108,0.8272727305282057,-0.028770455051674304,-0.3877474452381957,1.3194972291711158,2.2333534670072264,3.813658710920616,2.2036746288922973,1.5053883008232456,1.7241365446444723,1.8399399490551138,0.03915434350145741,-2.219060071628798,-1.4202728188800307,1.6016300869183153,1.6144034541095031,-0.2786797902124105,-2.0414712353798325,-0.08450593894685499,6.964135612418245,6.1450436350362825,6.539441436504766,6.243778475721972,5.510602174527371,185.86883029073698,25.868830290736987,86.85598377281947,38.95875591615956,-32.31657048639735,154.5399932861328,-0.034185372217292564
2024-07-31,203.3300018310547,205.9199981689453,198.17999267578125,203.63999938964844,1433.3,1.4850970164224098,1.3306080535318454,3.8572736728328922,186.5919982910156,180.45,177.83099975585938,6.3529313626369746,13.64142967439463,2,7.268432204300168,269.1218130311614,200.66000366210938,177.58999633789062,177.33999633789062,173.72999572753906,170.44000244140625,2651.3,1057.0,465.4,690.9,513.8,5.90713190019474,0.14097214681547676,2.0779374311463927,1.9302940853124229,-1.9332569340352324,4.885367444591469,0.07894405804638183,0.21873302950428108,0.8272727305282057,-0.028770455051674304,5.152313804362713,1.3194972291711158,2.2333534670072264,3.813658710920616,2.2036746288922973,6.3529313626369746,1.7241365446444723,1.8399399490551138,0.03915434350145741,-2.219060071628798,13.64142967439463,1.6016300869183153,1.6144034541095031,-0.2786797902124105,-2.0414712353798325,7.883182467079869,6.964135612418245,6.1450436350362825,6.539441436504766,6.243778475721972,374.1220803842901,185.86883029073698,25.868830290736987,86.85598377281947,38.95875591615956,165.8000030517578,0.07286146146503936
2024-08-01,203.5,204.0500030517578,193.8699951171875,195.47999572753906,931.3,-4.007073112633375,-0.06874847282853924,4.999021786035121,190.94199829101564,182.3019989013672,179.08049926757812,2.3766366106670045,9.157611536171316,3,6.837654651302648,123.01245210727969,203.63999938964844,200.66000366210938,177.58999633789062,177.33999633789062,173.72999572753906,1433.3,2651.3,1057.0,465.4,690.9,1.4850970164224098,5.90713190019474,0.14097214681547676,2.0779374311463927,1.9302940853124229,1.3306080535318454,4.885367444591469,0.07894405804638183,0.21873302950428108,0.8272727305282057,3.8572736728328922,5.152313804362713,1.3194972291711158,2.2333534670072264,3.813658710920616,6.3529313626369746,6.3529313626369746,1.7241365446444723,1.8399399490551138,0.03915434350145741,13.64142967439463,13.64142967439463,1.6016300869183153,1.6144034541095031,-0.2786797902124105,7.268432204300168,7.883182467079869,6.964135612418245,6.1450436350362825,6.539441436504766,269.1218130311614,374.1220803842901,185.86883029073698,25.868830290736987,86.85598377281947,158.17999267578125,-0.04595904846634913
2024-08-02,192.7100067138672,193.02000427246094,189.74000549316406,191.99000549316406,518.8,-1.785343928101657,-1.4170191703567925,1.6779204271461887,193.87200012207032,184.00399932861328,180.0984992980957,-0.9707408123510675,6.602779168851236,4,6.25344412220739,18.704953666628544,195.47999572753906,203.63999938964844,200.66000366210938,177.58999633789062,177.33999633789062,931.3,1433.3,2651.3,1057.0,465.4,-4.007073112633375,1.4850970164224098,5.90713190019474,0.14097214681547676,2.0779374311463927,-0.06874847282853924,1.3306080535318454,4.885367444591469,0.07894405804638183,0.21873302950428108,4.999021786035121,3.8572736728328922,5.152313804362713,1.3194972291711158,2.2333534670072264,2.3766366106670045,6.3529313626369746,6.3529313626369746,1.7241365446444723,1.8399399490551138,9.157611536171316,13.64142967439463,13.64142967439463,1.6016300869183153,1.6144034541095031,6.837654651302648,7.268432204300168,7.883182467079869,6.964135612418245,6.1450436350362825,123.01245210727969,269.1218130311614,374.1220803842901,185.86883029073698,25.868830290736987,149.86000061035156,-0.05259825800145934
2024-08-05,188.35000610351562,189.66000366210938,184.80999755859375,187.13999938964844,494.3,-2.5261763449912045,-1.8959317076419624,2.526176344991205,195.78200073242186,185.18099975585938,180.7984992980957,-4.414093895477434,3.5074959782144255,0,6.205163639594192,9.34631124875569,191.99000549316406,195.47999572753906,203.63999938964844,200.66000366210938,177.58999633789062,518.8,931.3,1433.3,2651.3,1057.0,-1.785343928101657,-4.007073112633375,1.4850970164224098,5.90713190019474,0.14097214681547676,-1.4170191703567925,-0.06874847282853924,1.3306080535318454,4.885367444591469,0.07894405804638183,1.6779204271461887,4.999021786035121,3.8572736728328922,5.152313804362713,1.3194972291711158,-0.9707408123510675,2.3766366106670045,6.3529313626369746,6.3529313626369746,1.7241365446444723,6.602779168851236,9.157611536171316,13.64142967439463,13.64142967439463,1.6016300869183153,6.25344412220739,6.837654651302648,7.268432204300168,7.883182467079869,6.964135612418245,18.704953666628544,123.01245210727969,269.1218130311614,374.1220803842901,185.86883029073698,147.9499969482422,-0.012745253265249445
2024-08-06,187.97000122070312,192.05999755859375,187.88999938964844,188.07000732421875,526.5,0.49695839350405446,0.4435192015398659,2.228277323151458,193.26400146484374,186.60800018310547,181.6229995727539,-2.687512470639719,3.54966483684922,1,6.268148865350222,9.721788058768354,187.13999938964844,191.99000549316406,195.47999572753906,203.63999938964844,200.66000366210938,494.3,518.8,931.3,1433.3,2651.3,-2.5261763449912045,-1.785343928101657,-4.007073112633375,1.4850970164224098,5.90713190019474,-1.8959317076419624,-1.4170191703567925,-0.06874847282853924,1.3306080535318454,4.885367444591469,2.526176344991205,1.6779204271461887,4.999021786035121,3.8572736728328922,5.152313804362713,-4.414093895477434,-0.9707408123510675,2.3766366106670045,6.3529313626369746,6.3529313626369746,3.5074959782144255,6.602779168851236,9.157611536171316,13.64142967439463,13.64142967439463,6.205163639594192,6.25344412220739,6.837654651302648,7.268432204300168,7.883182467079869,9.34631124875569,18.704953666628544,123.01245210727969,269.1218130311614,374.1220803842901,155.38999938964844,0.050287276748028686
2024-08-07,190.1300048828125,191.5,185.74000549316406,186.0500030517578,314.3,-1.0740703960193887,1.0953355018711086,3.062686384068744,189.74600219726562,188.16900024414062,182.275,-1.947866675823473,2.0710481699398153,2,5.7535245665510155,-34.500364697301244,188.07000732421875,187.13999938964844,191.99000549316406,195.47999572753906,203.63999938964844,526.5,494.3,518.8,931.3,1433.3,0.49695839350405446,-2.5261763449912045,-1.785343928101657,-4.007073112633375,1.4850970164224098,0.4435192015398659,-1.8959317076419624,-1.4170191703567925,-0.06874847282853924,1.3306080535318454,2.228277323151458,2.526176344991205,1.6779204271461887,4.999021786035121,3.8572736728328922,-2.687512470639719,-4.414093895477434,-0.9707408123510675,2.3766366106670045,6.3529313626369746,3.54966483684922,3.5074959782144255,6.602779168851236,9.157611536171316,13.64142967439463,6.268148865350222,6.205163639594192,6.25344412220739,6.837654651302648,7.268432204300168,9.721788058768354,9.34631124875569,18.704953666628544,123.01245210727969,269.1218130311614,155.0399932861328,-0.0022524364816938203
2024-08-08,187.3000030517578,190.39999389648438,186.19000244140625,189.35000610351562,490.0,1.7737183540060375,0.6718623915594746,2.262827941962965,188.52000427246094,189.7310012817383,183.06300048828126,0.4402725505220806,3.434339871227454,3,6.19644412779452,-0.4368586812963482,186.0500030517578,188.07000732421875,187.13999938964844,191.99000549316406,195.47999572753906,314.3,526.5,494.3,518.8,931.3,-1.0740703960193887,0.49695839350405446,-2.5261763449912045,-1.785343928101657,-4.007073112633375,1.0953355018711086,0.4435192015398659,-1.8959317076419624,-1.4170191703567925,-0.06874847282853924,3.062686384068744,2.228277323151458,2.526176344991205,1.6779204271461887,4.999021786035121,-1.947866675823473,-2.687512470639719,-4.414093895477434,-0.9707408123510675,2.3766366106670045,2.0710481699398153,3.54966483684922,3.5074959782144255,6.602779168851236,9.157611536171316,5.7535245665510155,6.268148865350222,6.205163639594192,6.25344412220739,6.837654651302648,-34.500364697301244,9.721788058768354,9.34631124875569,18.704953666628544,123.01245210727969,164.5500030517578,0.061339074931936244
2024-08-09,189.02999877929688,192.1300048828125,188.30999755859375,192.0,308.0,1.3995214212117135,-0.16900307045345508,2.0174318463609624,188.52200317382812,191.1970016479492,183.8400001525879,1.8448758063349002,4.43864221096566,4,5.733341276897746,-37.41745402824343,189.35000610351562,186.0500030517578,188.07000732421875,187.13999938964844,191.99000549316406,490.0,314.3,526.5,494.3,518.8,1.7737183540060375,-1.0740703960193887,0.49695839350405446,-2.5261763449912045,-1.785343928101657,0.6718623915594746,1.0953355018711086,0.4435192015398659,-1.8959317076419624,-1.4170191703567925,2.262827941962965,3.062686384068744,2.228277323151458,2.526176344991205,1.6779204271461887,0.4402725505220806,-1.947866675823473,-2.687512470639719,-4.414093895477434,-0.9707408123510675,3.434339871227454,2.0710481699398153,3.54966483684922,3.5074959782144255,6.602779168851236,6.19644412779452,5.7535245665510155,6.268148865350222,6.205163639594192,6.25344412220739,-0.4368586812963482,-34.500364697301244,9.721788058768354,9.34631124875569,18.704953666628544,167.1199951171875,0.01561830457469715
2024-08-12,192.08999633789062,192.08999633789062,188.52000427246094,189.19000244140625,359.0,-1.4635403951009152,0.04687309265136719,1.8593708674112956,188.9320037841797,192.35700225830078,184.36000061035156,0.1365563546985138,2.619875143775352,0,5.886104031450156,-27.054759727725287,192.0,189.35000610351562,186.0500030517578,188.07000732421875,187.13999938964844,308.0,490.0,314.3,526.5,494.3,1.3995214212117135,1.7737183540060375,-1.0740703960193887,0.49695839350405446,-2.5261763449912045,-0.16900307045345508,0.6718623915594746,1.0953355018711086,0.4435192015398659,-1.8959317076419624,2.0174318463609624,2.262827941962965,3.062686384068744,2.228277323151458,2.526176344991205,1.8448758063349002,0.4402725505220806,-1.947866675823473,-2.687512470639719,-4.414093895477434,4.43864221096566,3.434339871227454,2.0710481699398153,3.54966483684922,3.5074959782144255,5.733341276897746,6.19644412779452,5.7535245665510155,6.268148865350222,6.205163639594192,-37.41745402824343,-0.4368586812963482,-34.500364697301244,9.721788058768354,9.34631124875569,167.6300048828125,0.0030517579016644536
2024-08-13,190.44000244140625,192.7899932861328,189.38999938964844,191.75999450683594,392.0,1.358418538117867,0.6607114455676077,1.797131905813777,189.6700012207031,191.46700134277344,184.79750061035156,1.1019103035175615,3.7676342339526103,1,5.973809611869261,-20.349486945037075,189.19000244140625,192.0,189.35000610351562,186.0500030517578,188.07000732421875,359.0,308.0,490.0,314.3,526.5,-1.4635403951009152,1.3995214212117135,1.7737183540060375,-1.0740703960193887,0.49695839350405446,0.04687309265136719,-0.16900307045345508,0.6718623915594746,1.0953355018711086,0.4435192015398659,1.8593708674112956,2.0174318463609624,2.262827941962965,3.062686384068744,2.228277323151458,0.1365563546985138,1.8448758063349002,0.4402725505220806,-1.947866675823473,-2.687512470639719,2.619875143775352,4.43864221096566,3.434339871227454,2.0710481699398153,3.54966483684922,5.886104031450156,5.733341276897746,6.19644412779452,5.7535245665510155,6.268148865350222,-27.054759727725287,-37.41745402824343,-0.4368586812963482,-34.500364697301244,9.721788058768354,172.33999633789062,0.02809754410238674
2024-08-14,191.24000549316406,193.08999633789062,190.94000244140625,191.36000061035156,369.9,-0.20859089901054118,-0.27116657726715676,1.1211900073389558,190.73200073242188,190.23900146484374,185.34450073242186,0.3292577415001885,3.2455777507065964,2,5.915932484495545,-24.839987808594945,191.75999450683594,189.19000244140625,192.0,189.35000610351562,186.0500030517578,392.0,359.0,308.0,490.0,314.3,1.358418538117867,-1.4635403951009152,1.3995214212117135,1.7737183540060375,-1.0740703960193887,0.6607114455676077,0.04687309265136719,-0.16900307045345508,0.6718623915594746,1.0953355018711086,1.797131905813777,1.8593708674112956,2.0174318463609624,2.262827941962965,3.062686384068744,1.1019103035175615,0.1365563546985138,1.8448758063349002,0.4402725505220806,-1.947866675823473,3.7676342339526103,2.619875143775352,4.43864221096566,3.434339871227454,2.0710481699398153,5.973809611869261,5.886104031450156,5.733341276897746,6.19644412779452,5.7535245665510155,-20.349486945037075,-27.054759727725287,-37.41745402824343,-0.4368586812963482,-34.500364697301244,169.97000122070312,-0.013751857766904463
2024-08-15,194.99000549316406,196.52000427246094,193.6999969482422,195.57000732421875,460.4,2.2000453075037507,1.8969507061216806,1.473666030112984,191.9760009765625,190.2480026245117,186.27500076293944,1.872112310587748,4.989937738939254,3,6.134265345739653,-6.45128517728335,191.36000061035156,191.75999450683594,189.19000244140625,192.0,189.35000610351562,369.9,392.0,359.0,308.0,490.0,-0.20859089901054118,1.358418538117867,-1.4635403951009152,1.3995214212117135,1.7737183540060375,-0.27116657726715676,0.6607114455676077,0.04687309265136719,-0.16900307045345508,0.6718623915594746,1.1211900073389558,1.797131905813777,1.8593708674112956,2.0174318463609624,2.262827941962965,0.3292577415001885,1.1019103035175615,0.1365563546985138,1.8448758063349002,0.4402725505220806,3.2455777507065964,3.7676342339526103,2.619875143775352,4.43864221096566,3.434339871227454,5.915932484495545,5.973809611869261,5.886104031450156,5.733341276897746,6.19644412779452,-24.839987808594945,-20.349486945037075,-27.054759727725287,-37.41745402824343,-0.4368586812963482,173.9600067138672,0.02347476298469342
