年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-04-20,60.41999816894531,61.34299850463867,59.51300048828125,59.77199935913086,13920.0,0.016730232187023297,1.1010292826936885,3.0621431421048433,58.96460037231445,59.0596004486084,60.858550453186034,1.3692944270262686,-1.7853713010975825,2,9.541153770388567,-27.50755129673992,59.762001037597656,58.650001525878906,57.3849983215332,59.25400161743164,58.50699996948242,16581.0,21375.0,27385.0,20266.0,17350.0,1.8959922980191113,2.204414466055704,-3.154222913020277,1.2767731183257691,0.7681561447071106,-1.2173924694430682,-0.17425891268793015,0.4134723819440689,0.5862520806357852,1.4639748920244333,3.2975243948745563,3.201188209929408,4.084115701192828,1.8220074395301014,2.8280637302326235,1.7890851797054186,0.47729037176256206,-1.7067113368894327,0.4894411268732579,-1.0947594095362057,-1.911559855954792,-3.765688595695804,-6.025676197004004,-3.1934191786697097,-4.527546087658663,9.716073048676163,9.970024076336372,10.21778721289218,9.916749226519313,9.761405420601672,-15.056352459016399,6.75756667665568,36.77454799720308,3.821721311475401,-11.116803278688526,99.01000213623047,-0.004424281805063379
2022-04-21,60.55400085449219,61.58700180053711,59.066001892089844,59.27299880981445,20352.0,-0.8348399830466424,1.3083074077258061,4.217693795551702,58.96839981079101,58.9669002532959,60.82530040740967,0.5165461501427826,-2.552065648994506,3,9.92098360015288,1.6481869943062666,59.77199935913086,59.762001037597656,58.650001525878906,57.3849983215332,59.25400161743164,13920.0,16581.0,21375.0,27385.0,20266.0,0.016730232187023297,1.8959922980191113,2.204414466055704,-3.154222913020277,1.2767731183257691,1.1010292826936885,-1.2173924694430682,-0.17425891268793015,0.4134723819440689,0.5862520806357852,3.0621431421048433,3.2975243948745563,3.201188209929408,4.084115701192828,1.8220074395301014,1.3692944270262686,1.7890851797054186,0.47729037176256206,-1.7067113368894327,0.4894411268732579,-1.7853713010975825,-1.911559855954792,-3.765688595695804,-6.025676197004004,-3.1934191786697097,9.541153770388567,9.716073048676163,9.970024076336372,10.21778721289218,9.916749226519313,-27.50755129673992,-15.056352459016399,6.75756667665568,36.77454799720308,3.821721311475401,97.66000366210938,-0.013634970659465284
2022-04-22,59.01100158691406,59.874000549316406,58.625999450683594,58.69499969482422,21064.0,-0.975147413824673,-0.44201782963781966,2.105513680246203,59.23040008544922,58.805900192260744,60.62790031433106,-0.9039283709929347,-3.188137160425375,4,9.955368174413117,5.204275297173111,59.27299880981445,59.77199935913086,59.762001037597656,58.650001525878906,57.3849983215332,20352.0,13920.0,16581.0,21375.0,27385.0,-0.8348399830466424,0.016730232187023297,1.8959922980191113,2.204414466055704,-3.154222913020277,1.3083074077258061,1.1010292826936885,-1.2173924694430682,-0.17425891268793015,0.4134723819440689,4.217693795551702,3.0621431421048433,3.2975243948745563,3.201188209929408,4.084115701192828,0.5165461501427826,1.3692944270262686,1.7890851797054186,0.47729037176256206,-1.7067113368894327,-2.552065648994506,-1.7853713010975825,-1.911559855954792,-3.765688595695804,-6.025676197004004,9.92098360015288,9.541153770388567,9.716073048676163,9.970024076336372,10.21778721289218,1.6481869943062666,-27.50755129673992,-15.056352459016399,6.75756667665568,36.77454799720308,95.68000030517578,-0.02027445507563308
2022-04-25,58.14899826049805,58.875999450683594,57.11199951171875,58.78799819946289,26959.0,0.15844365810069316,-0.9302350066701104,3.0053666379359316,59.257999420166016,58.81469993591308,60.422950172424315,-0.7931439220055347,-2.705845987817357,0,10.202109565026243,32.74410359938944,58.69499969482422,59.27299880981445,59.77199935913086,59.762001037597656,58.650001525878906,21064.0,20352.0,13920.0,16581.0,21375.0,-0.975147413824673,-0.8348399830466424,0.016730232187023297,1.8959922980191113,2.204414466055704,-0.44201782963781966,1.3083074077258061,1.1010292826936885,-1.2173924694430682,-0.17425891268793015,2.105513680246203,4.217693795551702,3.0621431421048433,3.2975243948745563,3.201188209929408,-0.9039283709929347,0.5165461501427826,1.3692944270262686,1.7890851797054186,0.47729037176256206,-3.188137160425375,-2.552065648994506,-1.7853713010975825,-1.911559855954792,-3.765688595695804,9.955368174413117,9.92098360015288,9.541153770388567,9.716073048676163,9.970024076336372,5.204275297173111,1.6481869943062666,-27.50755129673992,-15.056352459016399,6.75756667665568,96.23999786376953,0.005852817274327071
2022-04-26,58.380001068115234,58.54600143432617,55.97100067138672,56.00699996948242,35809.0,-4.730554390616892,-0.6940143291890188,4.380147039881653,58.50699920654297,58.60929985046387,60.05890026092529,-4.272991729134812,-6.746544265445142,1,10.485982462992478,75.4655037240298,58.78799819946289,58.69499969482422,59.27299880981445,59.77199935913086,59.762001037597656,26959.0,21064.0,20352.0,13920.0,16581.0,0.15844365810069316,-0.975147413824673,-0.8348399830466424,0.016730232187023297,1.8959922980191113,-0.9302350066701104,-0.44201782963781966,1.3083074077258061,1.1010292826936885,-1.2173924694430682,3.0053666379359316,2.105513680246203,4.217693795551702,3.0621431421048433,3.2975243948745563,-0.7931439220055347,-0.9039283709929347,0.5165461501427826,1.3692944270262686,1.7890851797054186,-2.705845987817357,-3.188137160425375,-2.552065648994506,-1.7853713010975825,-1.911559855954792,10.202109565026243,9.955368174413117,9.92098360015288,9.541153770388567,9.716073048676163,32.74410359938944,5.204275297173111,1.6481869943062666,-27.50755129673992,-15.056352459016399,92.7699966430664,-0.036055707582360985
2022-04-27,55.57899856567383,57.007999420166016,55.5,55.95399856567383,19313.0,-0.09463353480363423,-0.764192697416044,2.692519543963625,57.74339904785156,58.35399971008301,59.64925003051758,-3.0988831826385344,-6.194967183917976,2,9.868585500526864,-4.904229651878477,56.00699996948242,58.78799819946289,58.69499969482422,59.27299880981445,59.77199935913086,35809.0,26959.0,21064.0,20352.0,13920.0,-4.730554390616892,0.15844365810069316,-0.975147413824673,-0.8348399830466424,0.016730232187023297,-0.6940143291890188,-0.9302350066701104,-0.44201782963781966,1.3083074077258061,1.1010292826936885,4.380147039881653,3.0053666379359316,2.105513680246203,4.217693795551702,3.0621431421048433,-4.272991729134812,-0.7931439220055347,-0.9039283709929347,0.5165461501427826,1.3692944270262686,-6.746544265445142,-2.705845987817357,-3.188137160425375,-2.552065648994506,-1.7853713010975825,10.485982462992478,10.202109565026243,9.955368174413117,9.92098360015288,9.541153770388567,75.4655037240298,32.74410359938944,5.204275297173111,1.6481869943062666,-27.50755129673992,90.26000213623047,-0.027056102162999585
2022-04-28,56.59400177001953,58.50199890136719,55.797000885009766,57.89400100708008,22334.0,3.4671381690966063,1.1438024462085972,4.834324776955012,57.46759948730469,58.217999649047854,59.38850002288818,0.7419859600531709,-2.5164788052099762,3,10.01391023378622,9.437475499804005,55.95399856567383,56.00699996948242,58.78799819946289,58.69499969482422,59.27299880981445,19313.0,35809.0,26959.0,21064.0,20352.0,-0.09463353480363423,-4.730554390616892,0.15844365810069316,-0.975147413824673,-0.8348399830466424,-0.764192697416044,-0.6940143291890188,-0.9302350066701104,-0.44201782963781966,1.3083074077258061,2.692519543963625,4.380147039881653,3.0053666379359316,2.105513680246203,4.217693795551702,-3.0988831826385344,-4.272991729134812,-0.7931439220055347,-0.9039283709929347,0.5165461501427826,-6.194967183917976,-6.746544265445142,-2.705845987817357,-3.188137160425375,-2.552065648994506,9.868585500526864,10.485982462992478,10.202109565026243,9.955368174413117,9.92098360015288,-4.904229651878477,75.4655037240298,32.74410359938944,5.204275297173111,1.6481869943062666,95.22000122070312,0.054952348405514995
2022-04-29,57.262001037597656,57.827999114990234,55.34000015258789,55.43899917602539,26108.0,-4.240511604569286,-1.0916501856645389,4.297507374033584,56.81639938354492,58.02339973449707,59.01205005645752,-2.4243004175981797,-6.0547818233966595,4,10.170035361457623,27.930223441787525,57.89400100708008,55.95399856567383,56.00699996948242,58.78799819946289,58.69499969482422,22334.0,19313.0,35809.0,26959.0,21064.0,3.4671381690966063,-0.09463353480363423,-4.730554390616892,0.15844365810069316,-0.975147413824673,1.1438024462085972,-0.764192697416044,-0.6940143291890188,-0.9302350066701104,-0.44201782963781966,4.834324776955012,2.692519543963625,4.380147039881653,3.0053666379359316,2.105513680246203,0.7419859600531709,-3.0988831826385344,-4.272991729134812,-0.7931439220055347,-0.9039283709929347,-2.5164788052099762,-6.194967183917976,-6.746544265445142,-2.705845987817357,-3.188137160425375,10.01391023378622,9.868585500526864,10.485982462992478,10.202109565026243,9.955368174413117,9.437475499804005,-4.904229651878477,75.4655037240298,32.74410359938944,5.204275297173111,92.93000030517578,-0.024049578724742116
2022-05-02,55.7140007019043,57.763999938964844,55.63800048828125,57.6349983215332,26725.0,3.9611089271926803,0.4960434531037228,3.834844572019227,56.58579940795899,57.9218994140625,58.75889987945557,1.8541735286090821,-1.9127341734240466,0,10.193392153341007,28.70834136004623,55.43899917602539,57.89400100708008,55.95399856567383,56.00699996948242,58.78799819946289,26108.0,22334.0,19313.0,35809.0,26959.0,-4.240511604569286,3.4671381690966063,-0.09463353480363423,-4.730554390616892,0.15844365810069316,-1.0916501856645389,1.1438024462085972,-0.764192697416044,-0.6940143291890188,-0.9302350066701104,4.297507374033584,4.834324776955012,2.692519543963625,4.380147039881653,3.0053666379359316,-2.4243004175981797,0.7419859600531709,-3.0988831826385344,-4.272991729134812,-0.7931439220055347,-6.0547818233966595,-2.5164788052099762,-6.194967183917976,-6.746544265445142,-2.705845987817357,10.170035361457623,10.01391023378622,9.868585500526864,10.485982462992478,10.202109565026243,27.930223441787525,9.437475499804005,-4.904229651878477,75.4655037240298,32.74410359938944,93.76000213623047,0.00893147345667722
2022-05-03,57.60100173950195,58.67499923706055,57.176998138427734,58.117000579833984,17064.0,0.8363013313747336,-0.05898600333358317,2.5991171029029756,57.007799530029295,57.75739936828613,58.490499877929686,1.9457005163309393,-0.6385640383911872,1,9.744784861340808,-17.8193026391832,57.6349983215332,55.43899917602539,57.89400100708008,55.95399856567383,56.00699996948242,26725.0,26108.0,22334.0,19313.0,35809.0,3.9611089271926803,-4.240511604569286,3.4671381690966063,-0.09463353480363423,-4.730554390616892,0.4960434531037228,-1.0916501856645389,1.1438024462085972,-0.764192697416044,-0.6940143291890188,3.834844572019227,4.297507374033584,4.834324776955012,2.692519543963625,4.380147039881653,1.8541735286090821,-2.4243004175981797,0.7419859600531709,-3.0988831826385344,-4.272991729134812,-1.9127341734240466,-6.0547818233966595,-2.5164788052099762,-6.194967183917976,-6.746544265445142,10.193392153341007,10.170035361457623,10.01391023378622,9.868585500526864,10.485982462992478,28.70834136004623,27.930223441787525,9.437475499804005,-4.904229651878477,75.4655037240298,93.62999725341797,-0.001386570817517807
2022-05-04,58.17900085449219,60.40700149536133,57.39799880981445,60.36600112915039,23896.0,3.869780833281311,0.10668182122206549,5.177491363157115,57.89020004272461,57.816799545288085,58.43819999694824,4.276718830818638,3.2988715126455403,2,10.081508207028378,12.613398053677049,58.117000579833984,57.6349983215332,55.43899917602539,57.89400100708008,55.95399856567383,17064.0,26725.0,26108.0,22334.0,19313.0,0.8363013313747336,3.9611089271926803,-4.240511604569286,3.4671381690966063,-0.09463353480363423,-0.05898600333358317,0.4960434531037228,-1.0916501856645389,1.1438024462085972,-0.764192697416044,2.5991171029029756,3.834844572019227,4.297507374033584,4.834324776955012,2.692519543963625,1.9457005163309393,1.8541735286090821,-2.4243004175981797,0.7419859600531709,-3.0988831826385344,-0.6385640383911872,-1.9127341734240466,-6.0547818233966595,-2.5164788052099762,-6.194967183917976,9.744784861340808,10.193392153341007,10.170035361457623,10.01391023378622,9.868585500526864,-17.8193026391832,28.70834136004623,27.930223441787525,9.437475499804005,-4.904229651878477,95.98999786376953,0.025205603755001915
2022-05-05,59.42300033569336,59.7869987487793,57.42900085449219,57.999000549316406,32806.0,-3.9210822906256326,-1.5621389123316676,3.906168787364724,57.911199951171874,57.68939971923828,58.32814998626709,0.15161246566910425,-0.5643063204099241,3,10.398397186236718,54.603077358090445,60.36600112915039,58.117000579833984,57.6349983215332,55.43899917602539,57.89400100708008,23896.0,17064.0,26725.0,26108.0,22334.0,3.869780833281311,0.8363013313747336,3.9611089271926803,-4.240511604569286,3.4671381690966063,0.10668182122206549,-0.05898600333358317,0.4960434531037228,-1.0916501856645389,1.1438024462085972,5.177491363157115,2.5991171029029756,3.834844572019227,4.297507374033584,4.834324776955012,4.276718830818638,1.9457005163309393,1.8541735286090821,-2.4243004175981797,0.7419859600531709,3.2988715126455403,-0.6385640383911872,-1.9127341734240466,-6.0547818233966595,-2.5164788052099762,10.081508207028378,9.744784861340808,10.193392153341007,10.170035361457623,10.01391023378622,12.613398053677049,-17.8193026391832,28.70834136004623,27.930223441787525,9.437475499804005,92.1500015258789,-0.04000412984007362
2022-05-06,57.49399948120117,58.99800109863281,56.94300079345703,58.0099983215332,20745.0,0.01896200298734385,-0.8707065006850145,3.543165029936024,58.42539978027344,57.62089958190918,58.21339988708496,-0.7109946364123765,-0.34940677910290097,4,9.940108735991773,-2.2361507104314393,57.999000549316406,60.36600112915039,58.117000579833984,57.6349983215332,55.43899917602539,32806.0,23896.0,17064.0,26725.0,26108.0,-3.9210822906256326,3.869780833281311,0.8363013313747336,3.9611089271926803,-4.240511604569286,-1.5621389123316676,0.10668182122206549,-0.05898600333358317,0.4960434531037228,-1.0916501856645389,3.906168787364724,5.177491363157115,2.5991171029029756,3.834844572019227,4.297507374033584,0.15161246566910425,4.276718830818638,1.9457005163309393,1.8541735286090821,-2.4243004175981797,-0.5643063204099241,3.2988715126455403,-0.6385640383911872,-1.9127341734240466,-6.0547818233966595,10.398397186236718,10.081508207028378,9.744784861340808,10.193392153341007,10.170035361457623,54.603077358090445,12.613398053677049,-17.8193026391832,28.70834136004623,27.930223441787525,91.62999725341797,-0.005643019683671979
2022-05-09,57.28799819946289,57.79999923706055,56.027000427246094,56.29199981689453,30074.0,-2.9615558599334624,-1.244613244200543,3.056367628192672,58.1568000793457,57.371299743652344,58.09299983978271,-3.2065042435397872,-3.100201449150919,0,10.31144954084288,37.61010318241094,58.0099983215332,57.999000549316406,60.36600112915039,58.117000579833984,57.6349983215332,20745.0,32806.0,23896.0,17064.0,26725.0,0.01896200298734385,-3.9210822906256326,3.869780833281311,0.8363013313747336,3.9611089271926803,-0.8707065006850145,-1.5621389123316676,0.10668182122206549,-0.05898600333358317,0.4960434531037228,3.543165029936024,3.906168787364724,5.177491363157115,2.5991171029029756,3.834844572019227,-0.7109946364123765,0.15161246566910425,4.276718830818638,1.9457005163309393,1.8541735286090821,-0.34940677910290097,-0.5643063204099241,3.2988715126455403,-0.6385640383911872,-1.9127341734240466,9.940108735991773,10.398397186236718,10.081508207028378,9.744784861340808,10.193392153341007,-2.2361507104314393,54.603077358090445,12.613398053677049,-17.8193026391832,28.70834136004623,87.30000305175781,-0.04725520387919291
2022-05-10,58.04899978637695,59.1150016784668,57.18000030517578,58.138999938964844,29271.0,3.281105890851621,3.1212249967980554,3.437435833839886,58.161199951171874,57.584499740600585,58.096899795532224,-0.03816979743482829,0.07246538727674334,1,10.284386706699042,33.93580269509713,56.29199981689453,58.0099983215332,57.999000549316406,60.36600112915039,58.117000579833984,30074.0,20745.0,32806.0,23896.0,17064.0,-2.9615558599334624,0.01896200298734385,-3.9210822906256326,3.869780833281311,0.8363013313747336,-1.244613244200543,-0.8707065006850145,-1.5621389123316676,0.10668182122206549,-0.05898600333358317,3.056367628192672,3.543165029936024,3.906168787364724,5.177491363157115,2.5991171029029756,-3.2065042435397872,-0.7109946364123765,0.15161246566910425,4.276718830818638,1.9457005163309393,-3.100201449150919,-0.34940677910290097,-0.5643063204099241,3.2988715126455403,-0.6385640383911872,10.31144954084288,9.940108735991773,10.398397186236718,10.081508207028378,9.744784861340808,37.61010318241094,-2.2361507104314393,54.603077358090445,12.613398053677049,-17.8193026391832,88.81999969482422,0.01741118659715557
2022-05-11,57.45800018310547,58.46900177001953,56.58599853515625,56.71099853515625,26660.0,-2.45618501403142,-1.1713303575470846,3.2387953642822978,57.430199432373044,57.66019973754883,58.00709972381592,-1.2523043700443548,-2.234383713081123,2,10.190957102406585,15.336361669911302,58.138999938964844,56.29199981689453,58.0099983215332,57.999000549316406,60.36600112915039,29271.0,30074.0,20745.0,32806.0,23896.0,3.281105890851621,-2.9615558599334624,0.01896200298734385,-3.9210822906256326,3.869780833281311,3.1212249967980554,-1.244613244200543,-0.8707065006850145,-1.5621389123316676,0.10668182122206549,3.437435833839886,3.056367628192672,3.543165029936024,3.906168787364724,5.177491363157115,-0.03816979743482829,-3.2065042435397872,-0.7109946364123765,0.15161246566910425,4.276718830818638,0.07246538727674334,-3.100201449150919,-0.34940677910290097,-0.5643063204099241,3.2988715126455403,10.284386706699042,10.31144954084288,9.940108735991773,10.398397186236718,10.081508207028378,33.93580269509713,37.61010318241094,-2.2361507104314393,54.603077358090445,12.613398053677049,87.83000183105469,-0.011146114244213634
