年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-06-26,256.42999267578125,256.42999267578125,243.2899932861328,247.92999267578125,2807.7,-3.431486287177621,-0.12074377595432395,5.1180181855008575,256.9779968261719,267.4469940185547,271.4134979248047,-3.520925628707028,-8.652298219718446,2,7.940477021827961,-8.460485133020345,256.739990234375,261.2799987792969,258.8699951171875,260.07000732421875,262.3699951171875,1439.5,2519.7,3970.1,2814.5,2960.7,-1.7376027886301437,0.9309706445578492,-0.4614189153827497,-0.8766199778070916,0.39796754997891703,-0.558784239857324,-0.8575737870656464,-0.2883838885216039,-0.9033026494241203,-2.3112515197189487,2.2619426246635714,5.257465471883085,4.0565953381223645,3.5293648965842923,3.876327020745952,-1.2029303996611285,0.19019656258301154,-1.6638172386887917,-3.602082843867138,-5.593775308147208,-5.964658302631465,-4.651035403993575,-5.332391075023867,-4.769573792703429,-3.0763133224283923,7.272745554524583,7.832291919710142,8.286798413387835,7.942895144694673,7.993518706781335,-55.38924011404487,-25.12925655197006,14.532577495059629,-18.805083156634506,-17.90314306709001,172.07000732421875,-0.0030706764806196496
2024-06-27,245.89999389648438,251.63999938964844,243.42999267578125,249.9199981689453,1921.2,0.8026481474415315,-0.8187790260420491,3.3114213513503534,254.9479949951172,262.3679946899414,269.99999771118166,-1.9721656670679821,-7.437036930539486,3,7.561225642389184,-34.50826657576273,247.92999267578125,256.739990234375,261.2799987792969,258.8699951171875,260.07000732421875,2807.7,1439.5,2519.7,3970.1,2814.5,-3.431486287177621,-1.7376027886301437,0.9309706445578492,-0.4614189153827497,-0.8766199778070916,-0.12074377595432395,-0.558784239857324,-0.8575737870656464,-0.2883838885216039,-0.9033026494241203,5.1180181855008575,2.2619426246635714,5.257465471883085,4.0565953381223645,3.5293648965842923,-3.520925628707028,-1.2029303996611285,0.19019656258301154,-1.6638172386887917,-3.602082843867138,-8.652298219718446,-5.964658302631465,-4.651035403993575,-5.332391075023867,-4.769573792703429,7.940477021827961,7.272745554524583,7.832291919710142,8.286798413387835,7.942895144694673,-8.460485133020345,-55.38924011404487,-25.12925655197006,14.532577495059629,-18.805083156634506,171.6300048828125,-0.0025571129347207178
2024-06-28,248.72999572753906,248.72999572753906,225.1199951171875,225.4600067138672,6087.9,-8.630377059221827,-0.4761533491216663,9.44702336080815,248.26599731445313,255.75799560546875,267.43399810791016,-9.07059245281466,-15.695084279114868,4,8.71422272041574,107.53025396284302,249.9199981689453,247.92999267578125,256.739990234375,261.2799987792969,258.8699951171875,1921.2,2807.7,1439.5,2519.7,3970.1,0.8026481474415315,-3.431486287177621,-1.7376027886301437,0.9309706445578492,-0.4614189153827497,-0.8187790260420491,-0.12074377595432395,-0.558784239857324,-0.8575737870656464,-0.2883838885216039,3.3114213513503534,5.1180181855008575,2.2619426246635714,5.257465471883085,4.0565953381223645,-1.9721656670679821,-3.520925628707028,-1.2029303996611285,0.19019656258301154,-1.6638172386887917,-7.437036930539486,-8.652298219718446,-5.964658302631465,-4.651035403993575,-5.332391075023867,7.561225642389184,7.940477021827961,7.272745554524583,7.832291919710142,8.286798413387835,-34.50826657576273,-8.460485133020345,-55.38924011404487,-25.12925655197006,14.532577495059629,173.80999755859375,0.012701699083850437
2024-07-01,224.75,226.17999267578125,217.25999450683594,222.7100067138672,3592.3,-1.2197285186325901,-0.31491470448160586,3.9563549646593166,240.5519989013672,250.66799774169922,264.98149795532225,-7.41710410596742,-15.952619925404132,0,8.186826279314005,22.457814896880855,225.4600067138672,249.9199981689453,247.92999267578125,256.739990234375,261.2799987792969,6087.9,1921.2,2807.7,1439.5,2519.7,-8.630377059221827,0.8026481474415315,-3.431486287177621,-1.7376027886301437,0.9309706445578492,-0.4761533491216663,-0.8187790260420491,-0.12074377595432395,-0.558784239857324,-0.8575737870656464,9.44702336080815,3.3114213513503534,5.1180181855008575,2.2619426246635714,5.257465471883085,-9.07059245281466,-1.9721656670679821,-3.520925628707028,-1.2029303996611285,0.19019656258301154,-15.695084279114868,-7.437036930539486,-8.652298219718446,-5.964658302631465,-4.651035403993575,8.71422272041574,7.561225642389184,7.940477021827961,7.272745554524583,7.832291919710142,107.53025396284302,-34.50826657576273,-8.460485133020345,-55.38924011404487,-25.12925655197006,172.3300018310547,-0.008515020702650533
2024-07-02,222.64999389648438,227.5399932861328,214.3699951171875,216.72999572753906,3188.4,-2.6851110439824577,-0.026946619179046838,5.913518823546097,232.55,246.20799865722657,262.18199768066404,-6.802839936555982,-16.49955237519355,1,8.067588090313873,8.689279018237595,222.7100067138672,225.4600067138672,249.9199981689453,247.92999267578125,256.739990234375,3592.3,6087.9,1921.2,2807.7,1439.5,-1.2197285186325901,-8.630377059221827,0.8026481474415315,-3.431486287177621,-1.7376027886301437,-0.31491470448160586,-0.4761533491216663,-0.8187790260420491,-0.12074377595432395,-0.558784239857324,3.9563549646593166,9.44702336080815,3.3114213513503534,5.1180181855008575,2.2619426246635714,-7.41710410596742,-9.07059245281466,-1.9721656670679821,-3.520925628707028,-1.2029303996611285,-15.952619925404132,-15.695084279114868,-7.437036930539486,-8.652298219718446,-5.964658302631465,8.186826279314005,8.71422272041574,7.561225642389184,7.940477021827961,7.272745554524583,22.457814896880855,107.53025396284302,-34.50826657576273,-8.460485133020345,-55.38924011404487,175.6999969482422,0.01955547543306646
2024-07-03,220.0500030517578,231.72000122070312,216.77000427246094,231.11000061035156,3989.5,6.634986003917165,1.531863327489047,6.897982394202828,229.18600158691407,243.08199920654297,260.4289970397949,0.8394923817840017,-11.257961579817188,2,8.291671815316064,30.069770474700054,216.72999572753906,222.7100067138672,225.4600067138672,249.9199981689453,247.92999267578125,3188.4,3592.3,6087.9,1921.2,2807.7,-2.6851110439824577,-1.2197285186325901,-8.630377059221827,0.8026481474415315,-3.431486287177621,-0.026946619179046838,-0.31491470448160586,-0.4761533491216663,-0.8187790260420491,-0.12074377595432395,5.913518823546097,3.9563549646593166,9.44702336080815,3.3114213513503534,5.1180181855008575,-6.802839936555982,-7.41710410596742,-9.07059245281466,-1.9721656670679821,-3.520925628707028,-16.49955237519355,-15.952619925404132,-15.695084279114868,-7.437036930539486,-8.652298219718446,8.067588090313873,8.186826279314005,8.71422272041574,7.561225642389184,7.940477021827961,8.689279018237595,22.457814896880855,107.53025396284302,-34.50826657576273,-8.460485133020345,182.49000549316406,0.038645467631522434
2024-07-05,231.50999450683594,233.5800018310547,220.8000030517578,222.1199951171875,2474.5,-3.8899249142926973,0.17307511376747353,5.52983373525397,223.6260009765625,239.28699798583983,257.8819969177246,-0.6734484598384549,-13.867583711920272,4,7.814197674801478,-19.32381324986958,231.11000061035156,216.72999572753906,222.7100067138672,225.4600067138672,249.9199981689453,3989.5,3188.4,3592.3,6087.9,1921.2,6.634986003917165,-2.6851110439824577,-1.2197285186325901,-8.630377059221827,0.8026481474415315,1.531863327489047,-0.026946619179046838,-0.31491470448160586,-0.4761533491216663,-0.8187790260420491,6.897982394202828,5.913518823546097,3.9563549646593166,9.44702336080815,3.3114213513503534,0.8394923817840017,-6.802839936555982,-7.41710410596742,-9.07059245281466,-1.9721656670679821,-11.257961579817188,-16.49955237519355,-15.952619925404132,-15.695084279114868,-7.437036930539486,8.291671815316064,8.067588090313873,8.186826279314005,8.71422272041574,7.561225642389184,30.069770474700054,8.689279018237595,22.457814896880855,107.53025396284302,-34.50826657576273,183.99000549316406,0.008219628225372588
2024-07-08,227.9600067138672,231.99000549316406,223.19000244140625,227.1199951171875,2220.6,2.2510355258031023,2.6292147150456024,3.961823899336505,223.95799865722657,236.11199798583985,255.56549606323242,1.4118702966266605,-11.1304152494071,0,7.70598293599259,-27.601721439749603,222.1199951171875,231.11000061035156,216.72999572753906,222.7100067138672,225.4600067138672,2474.5,3989.5,3188.4,3592.3,6087.9,-3.8899249142926973,6.634986003917165,-2.6851110439824577,-1.2197285186325901,-8.630377059221827,0.17307511376747353,1.531863327489047,-0.026946619179046838,-0.31491470448160586,-0.4761533491216663,5.52983373525397,6.897982394202828,5.913518823546097,3.9563549646593166,9.44702336080815,-0.6734484598384549,0.8394923817840017,-6.802839936555982,-7.41710410596742,-9.07059245281466,-13.867583711920272,-11.257961579817188,-16.49955237519355,-15.952619925404132,-15.695084279114868,7.814197674801478,8.291671815316064,8.067588090313873,8.186826279314005,8.71422272041574,-19.32381324986958,30.069770474700054,8.689279018237595,22.457814896880855,107.53025396284302,186.6300048828125,0.014348602156797785
2024-07-09,227.0,229.77999877929688,222.6999969482422,225.22999572753906,1571.9,-0.8321589601449464,-0.05283335671329992,3.1172956953444837,224.46199645996094,232.50699768066406,253.45999603271486,0.342151134575297,-11.13785242130757,1,7.360676328246597,-48.75130412102242,227.1199951171875,222.1199951171875,231.11000061035156,216.72999572753906,222.7100067138672,2220.6,2474.5,3989.5,3188.4,3592.3,2.2510355258031023,-3.8899249142926973,6.634986003917165,-2.6851110439824577,-1.2197285186325901,2.6292147150456024,0.17307511376747353,1.531863327489047,-0.026946619179046838,-0.31491470448160586,3.961823899336505,5.52983373525397,6.897982394202828,5.913518823546097,3.9563549646593166,1.4118702966266605,-0.6734484598384549,0.8394923817840017,-6.802839936555982,-7.41710410596742,-11.1304152494071,-13.867583711920272,-11.257961579817188,-16.49955237519355,-15.952619925404132,7.70598293599259,7.814197674801478,8.291671815316064,8.067588090313873,8.186826279314005,-27.601721439749603,-19.32381324986958,30.069770474700054,8.689279018237595,22.457814896880855,184.52000427246094,-0.011305795183772616
2024-07-10,226.8699951171875,231.27000427246094,224.89999389648438,228.57000732421875,1642.5,1.4829337388613695,0.7281443061573079,2.828224702220556,226.8299987792969,229.68999938964845,250.89849700927735,0.7670980709279407,-8.89941149557104,2,7.404583393104274,-43.118853026735,225.22999572753906,227.1199951171875,222.1199951171875,231.11000061035156,216.72999572753906,1571.9,2220.6,2474.5,3989.5,3188.4,-0.8321589601449464,2.2510355258031023,-3.8899249142926973,6.634986003917165,-2.6851110439824577,-0.05283335671329992,2.6292147150456024,0.17307511376747353,1.531863327489047,-0.026946619179046838,3.1172956953444837,3.961823899336505,5.52983373525397,6.897982394202828,5.913518823546097,0.342151134575297,1.4118702966266605,-0.6734484598384549,0.8394923817840017,-6.802839936555982,-11.13785242130757,-11.1304152494071,-13.867583711920272,-11.257961579817188,-16.49955237519355,7.360676328246597,7.70598293599259,7.814197674801478,8.291671815316064,8.067588090313873,-48.75130412102242,-27.601721439749603,-19.32381324986958,30.069770474700054,8.689279018237595,191.0500030517578,0.03538911027584146
2024-07-11,236.0,240.9600067138672,228.3699951171875,233.4499969482422,2476.9,2.1350087359018,3.2506420080050447,5.508164323073755,227.297998046875,228.24199981689452,247.8444969177246,2.706578568324436,-5.807875562498721,3,7.815166706249697,-11.888584539859837,228.57000732421875,225.22999572753906,227.1199951171875,222.1199951171875,231.11000061035156,1642.5,1571.9,2220.6,2474.5,3989.5,1.4829337388613695,-0.8321589601449464,2.2510355258031023,-3.8899249142926973,6.634986003917165,0.7281443061573079,-0.05283335671329992,2.6292147150456024,0.17307511376747353,1.531863327489047,2.828224702220556,3.1172956953444837,3.961823899336505,5.52983373525397,6.897982394202828,0.7670980709279407,0.342151134575297,1.4118702966266605,-0.6734484598384549,0.8394923817840017,-8.89941149557104,-11.13785242130757,-11.1304152494071,-13.867583711920272,-11.257961579817188,7.404583393104274,7.360676328246597,7.70598293599259,7.814197674801478,8.291671815316064,-43.118853026735,-48.75130412102242,-27.601721439749603,-19.32381324986958,30.069770474700054,184.5,-0.034284234216857556
2024-07-12,235.6999969482422,238.7899932861328,232.39999389648438,233.24000549316406,1641.0,-0.08995136338539877,0.9638038249787817,2.7372026014912105,229.52200012207032,226.5740005493164,244.47099761962892,1.6198906288357184,-4.593997748534207,4,7.403670290012373,-38.99061251045636,233.4499969482422,228.57000732421875,225.22999572753906,227.1199951171875,222.1199951171875,2476.9,1642.5,1571.9,2220.6,2474.5,2.1350087359018,1.4829337388613695,-0.8321589601449464,2.2510355258031023,-3.8899249142926973,3.2506420080050447,0.7281443061573079,-0.05283335671329992,2.6292147150456024,0.17307511376747353,5.508164323073755,2.828224702220556,3.1172956953444837,3.961823899336505,5.52983373525397,2.706578568324436,0.7670980709279407,0.342151134575297,1.4118702966266605,-0.6734484598384549,-5.807875562498721,-8.89941149557104,-11.13785242130757,-11.1304152494071,-13.867583711920272,7.815166706249697,7.404583393104274,7.360676328246597,7.70598293599259,7.814197674801478,-11.888584539859837,-43.118853026735,-48.75130412102242,-27.601721439749603,-19.32381324986958,187.35000610351562,0.015447187552930286
2024-07-15,220.22000122070312,220.36000061035156,209.2100067138672,213.4199981689453,5197.2,-8.497687728274228,-5.582234593474378,4.780480892593345,226.78200073242186,225.36999969482423,240.5639976501465,-5.892003122082978,-11.283483707598197,0,8.556067690798294,84.88136316744334,233.24000549316406,233.4499969482422,228.57000732421875,225.22999572753906,227.1199951171875,1641.0,2476.9,1642.5,1571.9,2220.6,-0.08995136338539877,2.1350087359018,1.4829337388613695,-0.8321589601449464,2.2510355258031023,0.9638038249787817,3.2506420080050447,0.7281443061573079,-0.05283335671329992,2.6292147150456024,2.7372026014912105,5.508164323073755,2.828224702220556,3.1172956953444837,3.961823899336505,1.6198906288357184,2.706578568324436,0.7670980709279407,0.342151134575297,1.4118702966266605,-4.593997748534207,-5.807875562498721,-8.89941149557104,-11.13785242130757,-11.1304152494071,7.403670290012373,7.815166706249697,7.404583393104274,7.360676328246597,7.70598293599259,-38.99061251045636,-11.888584539859837,-43.118853026735,-48.75130412102242,-27.601721439749603,185.22000122070312,-0.011369120968352742
2024-07-16,216.89999389648438,223.72999572753906,213.0,221.25,3100.8,3.6688229304811415,1.6305855858850915,5.0276430604432365,225.98600158691406,225.2239990234375,237.94599838256835,-2.0957057311767113,-7.0167174468404365,1,8.039737867125352,10.305574330333322,213.4199981689453,233.24000549316406,233.4499969482422,228.57000732421875,225.22999572753906,5197.2,1641.0,2476.9,1642.5,1571.9,-8.497687728274228,-0.08995136338539877,2.1350087359018,1.4829337388613695,-0.8321589601449464,-5.582234593474378,0.9638038249787817,3.2506420080050447,0.7281443061573079,-0.05283335671329992,4.780480892593345,2.7372026014912105,5.508164323073755,2.828224702220556,3.1172956953444837,-5.892003122082978,1.6198906288357184,2.706578568324436,0.7670980709279407,0.342151134575297,-11.283483707598197,-4.593997748534207,-5.807875562498721,-8.89941149557104,-11.13785242130757,8.556067690798294,7.403670290012373,7.815166706249697,7.404583393104274,7.360676328246597,84.88136316744334,-38.99061251045636,-11.888584539859837,-43.118853026735,-48.75130412102242,186.0399932861328,0.004427124824670559
2024-07-17,215.55999755859375,217.94000244140625,206.85000610351562,208.1699981689453,3385.3,-5.911865234375002,-2.5717525158898358,5.012427723340396,221.90599975585937,224.3679992675781,235.28799896240236,-6.190009103866679,-11.525450049745356,2,8.127493158886455,20.42616769236243,221.25,213.4199981689453,233.24000549316406,233.4499969482422,228.57000732421875,3100.8,5197.2,1641.0,2476.9,1642.5,3.6688229304811415,-8.497687728274228,-0.08995136338539877,2.1350087359018,1.4829337388613695,1.6305855858850915,-5.582234593474378,0.9638038249787817,3.2506420080050447,0.7281443061573079,5.0276430604432365,4.780480892593345,2.7372026014912105,5.508164323073755,2.828224702220556,-2.0957057311767113,-5.892003122082978,1.6198906288357184,2.706578568324436,0.7670980709279407,-7.0167174468404365,-11.283483707598197,-4.593997748534207,-5.807875562498721,-8.89941149557104,8.039737867125352,8.556067690798294,7.403670290012373,7.815166706249697,7.404583393104274,10.305574330333322,84.88136316744334,-38.99061251045636,-11.888584539859837,-43.118853026735,171.1999969482422,-0.07976777506687205
