年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-04-28,87.91000366210938,89.0999984741211,87.19000244140625,88.0,1383.7,-0.508758579726698,-0.6105068454087093,2.159407686393145,86.38999786376954,84.30499877929688,83.6404987335205,1.863644144046983,5.212189468607686,0,7.233238788660668,-45.270443982992184,88.44999694824219,88.16999816894531,84.87999725341797,82.44999694824219,81.68000030517578,1699.1,1813.0,1722.4,1771.7,1286.2,0.3175669560073757,3.876061524489338,2.9472412311927876,0.9426991187432954,-1.1257720594414877,-0.3175669560073757,0.6715359487140748,3.5172851827991902,1.1753171901149218,-1.3436637237023263,1.7919948552422515,3.7935835243902885,3.747721591585217,1.5793257606673514,1.8883882666359313,3.904798891607375,5.016793609998937,2.7677537964399423,0.4826061165440487,-0.656773767517338,5.724921804871985,5.224213925375865,1.0217603757437965,-2.4225736466216063,-4.053187743627474,7.438442351843683,7.503289630675082,7.452054362805667,7.480259087019738,7.160224595678174,-34.67512495194156,-31.615872057936024,-35.033192516596245,-33.1736572118286,-51.486119493059746,163.39999389648438,-0.010296863380885424
2025-04-29,87.19999694824219,88.68000030517578,87.19999694824219,87.86000061035156,1207.3,-0.15909021550958302,-0.9090943769975102,1.6818219965154475,87.47199859619141,84.76299896240235,83.64149894714356,0.4435728237459635,5.043551007943847,1,7.096969692033262,-44.23170196549414,88.0,88.44999694824219,88.16999816894531,84.87999725341797,82.44999694824219,1383.7,1699.1,1813.0,1722.4,1771.7,-0.508758579726698,0.3175669560073757,3.876061524489338,2.9472412311927876,0.9426991187432954,-0.6105068454087093,-0.3175669560073757,0.6715359487140748,3.5172851827991902,1.1753171901149218,2.159407686393145,1.7919948552422515,3.7935835243902885,3.747721591585217,1.5793257606673514,1.863644144046983,3.904798891607375,5.016793609998937,2.7677537964399423,0.4826061165440487,5.212189468607686,5.724921804871985,5.224213925375865,1.0217603757437965,-2.4225736466216063,7.233238788660668,7.438442351843683,7.503289630675082,7.452054362805667,7.480259087019738,-45.270443982992184,-34.67512495194156,-31.615872057936024,-35.033192516596245,-33.1736572118286,164.47999572753906,0.006609558576476271
2025-04-30,88.0999984741211,89.94999694824219,86.69999694824219,89.75,2861.5,2.151148846481754,0.27315941509480357,3.6990666713210665,88.44599914550781,85.51999893188477,83.65449905395508,1.474346908950519,7.2865189738491765,2,7.959450647862495,32.180058664572606,87.86000061035156,88.0,88.44999694824219,88.16999816894531,84.87999725341797,1207.3,1383.7,1699.1,1813.0,1722.4,-0.15909021550958302,-0.508758579726698,0.3175669560073757,3.876061524489338,2.9472412311927876,-0.9090943769975102,-0.6105068454087093,-0.3175669560073757,0.6715359487140748,3.5172851827991902,1.6818219965154475,2.159407686393145,1.7919948552422515,3.7935835243902885,3.747721591585217,0.4435728237459635,1.863644144046983,3.904798891607375,5.016793609998937,2.7677537964399423,5.043551007943847,5.212189468607686,5.724921804871985,5.224213925375865,1.0217603757437965,7.096969692033262,7.233238788660668,7.438442351843683,7.503289630675082,7.452054362805667,-44.23170196549414,-45.270443982992184,-34.67512495194156,-31.615872057936024,-35.033192516596245,166.69000244140625,0.013436325214453815
2025-05-01,90.0,90.75,89.1500015258789,89.7300033569336,1386.2,-0.022280382246697705,0.278551532033422,1.7827281048702994,88.75800018310547,86.35799942016601,83.61649932861329,1.0951161267974907,7.311360888589946,3,7.235042606026277,-35.96784996651038,89.75,87.86000061035156,88.0,88.44999694824219,88.16999816894531,2861.5,1207.3,1383.7,1699.1,1813.0,2.151148846481754,-0.15909021550958302,-0.508758579726698,0.3175669560073757,3.876061524489338,0.27315941509480357,-0.9090943769975102,-0.6105068454087093,-0.3175669560073757,0.6715359487140748,3.6990666713210665,1.6818219965154475,2.159407686393145,1.7919948552422515,3.7935835243902885,1.474346908950519,0.4435728237459635,1.863644144046983,3.904798891607375,5.016793609998937,7.2865189738491765,5.043551007943847,5.212189468607686,5.724921804871985,5.224213925375865,7.959450647862495,7.096969692033262,7.233238788660668,7.438442351843683,7.503289630675082,32.180058664572606,-44.23170196549414,-45.270443982992184,-34.67512495194156,-31.615872057936024,172.72000122070312,0.036174927656003275
2025-05-02,91.36000061035156,92.55000305175781,90.86000061035156,92.33000183105469,1528.4,2.897579824864893,1.8165576645908121,1.8834307123378264,89.53400115966797,87.32999954223632,84.15249938964844,3.122836727022338,9.717480170781666,4,7.332630780610125,-14.838134507159973,89.7300033569336,89.75,87.86000061035156,88.0,88.44999694824219,1386.2,2861.5,1207.3,1383.7,1699.1,-0.022280382246697705,2.151148846481754,-0.15909021550958302,-0.508758579726698,0.3175669560073757,0.278551532033422,0.27315941509480357,-0.9090943769975102,-0.6105068454087093,-0.3175669560073757,1.7827281048702994,3.6990666713210665,1.6818219965154475,2.159407686393145,1.7919948552422515,1.0951161267974907,1.474346908950519,0.4435728237459635,1.863644144046983,3.904798891607375,7.311360888589946,7.2865189738491765,5.043551007943847,5.212189468607686,5.724921804871985,7.235042606026277,7.959450647862495,7.096969692033262,7.233238788660668,7.438442351843683,-35.96784996651038,32.180058664572606,-44.23170196549414,-45.270443982992184,-34.67512495194156,179.27999877929688,0.03798053214584751
2025-05-05,91.75,93.66000366210938,91.37999725341797,93.08999633789062,1844.4,0.8231284433705355,-0.6281834935040642,2.4694101196525033,90.5520004272461,88.47099914550782,85.00199928283692,2.8028049062082117,9.515066849359144,0,7.520451335144456,2.7692650582270106,92.33000183105469,89.7300033569336,89.75,87.86000061035156,88.0,1528.4,1386.2,2861.5,1207.3,1383.7,2.897579824864893,-0.022280382246697705,2.151148846481754,-0.15909021550958302,-0.508758579726698,1.8165576645908121,0.278551532033422,0.27315941509480357,-0.9090943769975102,-0.6105068454087093,1.8834307123378264,1.7827281048702994,3.6990666713210665,1.6818219965154475,2.159407686393145,3.122836727022338,1.0951161267974907,1.474346908950519,0.4435728237459635,1.863644144046983,9.717480170781666,7.311360888589946,7.2865189738491765,5.043551007943847,5.212189468607686,7.332630780610125,7.235042606026277,7.959450647862495,7.096969692033262,7.233238788660668,-14.838134507159973,-35.96784996651038,32.180058664572606,-44.23170196549414,-45.270443982992184,176.39999389648438,-0.016064284373171644
2025-05-06,92.01000213623047,93.52999877929688,91.1500015258789,92.26000213623047,1865.0,-0.8916040759605504,-1.1601613966554236,2.556662742556402,91.43200073242187,89.45199966430664,85.76149940490723,0.9055925684397614,7.577412681000073,1,7.531552381407289,3.917089207109825,93.08999633789062,92.33000183105469,89.7300033569336,89.75,87.86000061035156,1844.4,1528.4,1386.2,2861.5,1207.3,0.8231284433705355,2.897579824864893,-0.022280382246697705,2.151148846481754,-0.15909021550958302,-0.6281834935040642,1.8165576645908121,0.278551532033422,0.27315941509480357,-0.9090943769975102,2.4694101196525033,1.8834307123378264,1.7827281048702994,3.6990666713210665,1.6818219965154475,2.8028049062082117,3.122836727022338,1.0951161267974907,1.474346908950519,0.4435728237459635,9.515066849359144,9.717480170781666,7.311360888589946,7.2865189738491765,5.043551007943847,7.520451335144456,7.332630780610125,7.235042606026277,7.959450647862495,7.096969692033262,2.7692650582270106,-14.838134507159973,-35.96784996651038,32.180058664572606,-44.23170196549414,172.27999877929688,-0.023355982198078773
2025-05-07,92.86000061035156,93.08999633789062,91.61000061035156,93.0199966430664,2257.1,0.8237529690425793,0.6503343379887783,1.60415748240902,92.08600006103515,90.26599960327148,86.60549926757812,1.014265557644145,7.406570517733435,2,7.722279030708596,25.76475176909789,92.26000213623047,93.08999633789062,92.33000183105469,89.7300033569336,89.75,1865.0,1844.4,1528.4,1386.2,2861.5,-0.8916040759605504,0.8231284433705355,2.897579824864893,-0.022280382246697705,2.151148846481754,-1.1601613966554236,-0.6281834935040642,1.8165576645908121,0.278551532033422,0.27315941509480357,2.556662742556402,2.4694101196525033,1.8834307123378264,1.7827281048702994,3.6990666713210665,0.9055925684397614,2.8028049062082117,3.122836727022338,1.0951161267974907,1.474346908950519,7.577412681000073,9.515066849359144,9.717480170781666,7.311360888589946,7.2865189738491765,7.531552381407289,7.520451335144456,7.332630780610125,7.235042606026277,7.959450647862495,3.917089207109825,2.7692650582270106,-14.838134507159973,-35.96784996651038,32.180058664572606,174.5399932861328,0.013118147915308187
2025-05-08,93.55999755859375,95.3499984741211,92.91000366210938,94.44000244140625,1839.3,1.5265597178944823,0.5805213233875062,2.6230863255934045,93.02799987792969,90.89300003051758,87.02249946594239,1.5178253486362925,8.523661146238194,3,7.517683880791149,2.485095001950177,93.0199966430664,92.26000213623047,93.08999633789062,92.33000183105469,89.7300033569336,2257.1,1865.0,1844.4,1528.4,1386.2,0.8237529690425793,-0.8916040759605504,0.8231284433705355,2.897579824864893,-0.022280382246697705,0.6503343379887783,-1.1601613966554236,-0.6281834935040642,1.8165576645908121,0.278551532033422,1.60415748240902,2.556662742556402,2.4694101196525033,1.8834307123378264,1.7827281048702994,1.014265557644145,0.9055925684397614,2.8028049062082117,3.122836727022338,1.0951161267974907,7.406570517733435,7.577412681000073,9.515066849359144,9.717480170781666,7.311360888589946,7.722279030708596,7.531552381407289,7.520451335144456,7.332630780610125,7.235042606026277,25.76475176909789,3.917089207109825,2.7692650582270106,-14.838134507159973,-35.96784996651038,175.22000122070312,0.003896000691689938
2025-05-09,95.05999755859375,95.20999908447266,93.2300033569336,93.44999694824219,1365.0,-1.0482904146241423,0.6564962951712827,2.0965646721234665,93.25199890136719,91.39300003051758,87.58099937438965,0.21232579377137295,6.701222429266718,4,7.2196420401307355,-23.057411008708893,94.44000244140625,93.0199966430664,92.26000213623047,93.08999633789062,92.33000183105469,1839.3,2257.1,1865.0,1844.4,1528.4,1.5265597178944823,0.8237529690425793,-0.8916040759605504,0.8231284433705355,2.897579824864893,0.5805213233875062,0.6503343379887783,-1.1601613966554236,-0.6281834935040642,1.8165576645908121,2.6230863255934045,1.60415748240902,2.556662742556402,2.4694101196525033,1.8834307123378264,1.5178253486362925,1.014265557644145,0.9055925684397614,2.8028049062082117,3.122836727022338,8.523661146238194,7.406570517733435,7.577412681000073,9.515066849359144,9.717480170781666,7.517683880791149,7.722279030708596,7.531552381407289,7.520451335144456,7.332630780610125,2.485095001950177,25.76475176909789,3.917089207109825,2.7692650582270106,-14.838134507159973,176.52000427246094,0.007419261743528693
2025-05-12,97.5,98.54000091552734,97.13999938964844,98.43000030517578,1532.5,5.3290567357554774,3.860772874733782,1.4981290225769672,94.31999969482422,92.43600006103516,88.37049942016601,4.357507022529283,11.383324696605946,0,7.335307983554307,-12.28070175438597,93.44999694824219,94.44000244140625,93.0199966430664,92.26000213623047,93.08999633789062,1365.0,1839.3,2257.1,1865.0,1844.4,-1.0482904146241423,1.5265597178944823,0.8237529690425793,-0.8916040759605504,0.8231284433705355,0.6564962951712827,0.5805213233875062,0.6503343379887783,-1.1601613966554236,-0.6281834935040642,2.0965646721234665,2.6230863255934045,1.60415748240902,2.556662742556402,2.4694101196525033,0.21232579377137295,1.5178253486362925,1.014265557644145,0.9055925684397614,2.8028049062082117,6.701222429266718,8.523661146238194,7.406570517733435,7.577412681000073,9.515066849359144,7.2196420401307355,7.517683880791149,7.722279030708596,7.531552381407289,7.520451335144456,-23.057411008708893,2.485095001950177,25.76475176909789,3.917089207109825,2.7692650582270106,186.97999572753906,0.05925669160381952
2025-05-13,98.43000030517578,99.80000305175781,98.11000061035156,99.52999877929688,1377.7,1.1175439100991724,0.0,1.716958687561219,95.7739990234375,93.60299987792969,89.18299942016601,3.921732196794059,11.601986282590993,1,7.228896305177583,-19.46806956013444,98.43000030517578,93.44999694824219,94.44000244140625,93.0199966430664,92.26000213623047,1532.5,1365.0,1839.3,2257.1,1865.0,5.3290567357554774,-1.0482904146241423,1.5265597178944823,0.8237529690425793,-0.8916040759605504,3.860772874733782,0.6564962951712827,0.5805213233875062,0.6503343379887783,-1.1601613966554236,1.4981290225769672,2.0965646721234665,2.6230863255934045,1.60415748240902,2.556662742556402,4.357507022529283,0.21232579377137295,1.5178253486362925,1.014265557644145,0.9055925684397614,11.383324696605946,6.701222429266718,8.523661146238194,7.406570517733435,7.577412681000073,7.335307983554307,7.2196420401307355,7.517683880791149,7.722279030708596,7.531552381407289,-12.28070175438597,-23.057411008708893,2.485095001950177,25.76475176909789,3.917089207109825,193.99000549316406,0.03749069379507186
2025-05-14,99.97000122070312,100.44000244140625,99.0,99.6500015258789,1839.8,0.12056942434826023,0.4420802238548571,1.446802430490719,97.1,94.59300003051757,90.05649948120117,2.6261601708330806,10.652759212210249,2,7.517955538721156,7.543475084027462,99.52999877929688,98.43000030517578,93.44999694824219,94.44000244140625,93.0199966430664,1377.7,1532.5,1365.0,1839.3,2257.1,1.1175439100991724,5.3290567357554774,-1.0482904146241423,1.5265597178944823,0.8237529690425793,0.0,3.860772874733782,0.6564962951712827,0.5805213233875062,0.6503343379887783,1.716958687561219,1.4981290225769672,2.0965646721234665,2.6230863255934045,1.60415748240902,3.921732196794059,4.357507022529283,0.21232579377137295,1.5178253486362925,1.014265557644145,11.601986282590993,11.383324696605946,6.701222429266718,8.523661146238194,7.406570517733435,7.228896305177583,7.335307983554307,7.2196420401307355,7.517683880791149,7.722279030708596,-19.46806956013444,-12.28070175438597,-23.057411008708893,2.485095001950177,25.76475176909789,194.75999450683594,0.003969220020971775
2025-05-15,99.19000244140625,99.83999633789062,98.27999877929688,99.81999969482422,1894.4,0.1705952497162322,-0.46161472898040845,1.5654767031675576,98.17599945068359,95.60199966430665,90.97999954223633,1.6745439347082502,9.71642140807445,3,7.547185177036095,10.735057723220809,99.6500015258789,99.52999877929688,98.43000030517578,93.44999694824219,94.44000244140625,1839.8,1377.7,1532.5,1365.0,1839.3,0.12056942434826023,1.1175439100991724,5.3290567357554774,-1.0482904146241423,1.5265597178944823,0.4420802238548571,0.0,3.860772874733782,0.6564962951712827,0.5805213233875062,1.446802430490719,1.716958687561219,1.4981290225769672,2.0965646721234665,2.6230863255934045,2.6261601708330806,3.921732196794059,4.357507022529283,0.21232579377137295,1.5178253486362925,10.652759212210249,11.601986282590993,11.383324696605946,6.701222429266718,8.523661146238194,7.517955538721156,7.228896305177583,7.335307983554307,7.2196420401307355,7.517683880791149,7.543475084027462,-19.46806956013444,-12.28070175438597,-23.057411008708893,2.485095001950177,194.22000122070312,-0.002772608858919723
2025-05-16,99.9800033569336,100.95999908447266,99.37000274658203,100.52999877929688,1698.6,0.7112793895444947,0.16029218853792493,1.5928634970463422,99.59199981689453,96.42199935913087,91.8759994506836,0.9418416781738603,9.419216531362462,4,7.438148208240657,-0.7102148180622603,99.81999969482422,99.6500015258789,99.52999877929688,98.43000030517578,93.44999694824219,1894.4,1839.8,1377.7,1532.5,1365.0,0.1705952497162322,0.12056942434826023,1.1175439100991724,5.3290567357554774,-1.0482904146241423,-0.46161472898040845,0.4420802238548571,0.0,3.860772874733782,0.6564962951712827,1.5654767031675576,1.446802430490719,1.716958687561219,1.4981290225769672,2.0965646721234665,1.6745439347082502,2.6261601708330806,3.921732196794059,4.357507022529283,0.21232579377137295,9.71642140807445,10.652759212210249,11.601986282590993,11.383324696605946,6.701222429266718,7.547185177036095,7.517955538721156,7.228896305177583,7.335307983554307,7.2196420401307355,10.735057723220809,7.543475084027462,-19.46806956013444,-12.28070175438597,-23.057411008708893,194.22000122070312,0.0
2025-05-19,99.62000274658203,101.94999694824219,99.18000030517578,101.52999877929688,2036.8,0.9947279539865406,-0.9051984917583078,2.7553930933070485,100.21199951171874,97.26599960327148,92.86849937438964,1.3152110266236194,9.326627934397113,0,7.619626073540185,16.585100598151147,100.52999877929688,99.81999969482422,99.6500015258789,99.52999877929688,98.43000030517578,1698.6,1894.4,1839.8,1377.7,1532.5,0.7112793895444947,0.1705952497162322,0.12056942434826023,1.1175439100991724,5.3290567357554774,0.16029218853792493,-0.46161472898040845,0.4420802238548571,0.0,3.860772874733782,1.5928634970463422,1.5654767031675576,1.446802430490719,1.716958687561219,1.4981290225769672,0.9418416781738603,1.6745439347082502,2.6261601708330806,3.921732196794059,4.357507022529283,9.419216531362462,9.71642140807445,10.652759212210249,11.601986282590993,11.383324696605946,7.438148208240657,7.547185177036095,7.517955538721156,7.228896305177583,7.335307983554307,-0.7102148180622603,10.735057723220809,7.543475084027462,-19.46806956013444,-12.28070175438597,193.5,-0.003707142499113414
2025-05-20,100.48999786376953,101.69999694824219,100.11000061035156,101.05999755859375,1666.1,-0.4629185721993334,-1.0243286989376155,1.5660360061137353,100.51799926757812,98.14599914550782,93.79899940490722,0.5392052119669088,7.741018773923791,1,7.4188408689539855,-2.609966389010676,101.52999877929688,100.52999877929688,99.81999969482422,99.6500015258789,99.52999877929688,2036.8,1698.6,1894.4,1839.8,1377.7,0.9947279539865406,0.7112793895444947,0.1705952497162322,0.12056942434826023,1.1175439100991724,-0.9051984917583078,0.16029218853792493,-0.46161472898040845,0.4420802238548571,0.0,2.7553930933070485,1.5928634970463422,1.5654767031675576,1.446802430490719,1.716958687561219,1.3152110266236194,0.9418416781738603,1.6745439347082502,2.6261601708330806,3.921732196794059,9.326627934397113,9.419216531362462,9.71642140807445,10.652759212210249,11.601986282590993,7.619626073540185,7.438148208240657,7.547185177036095,7.517955538721156,7.228896305177583,16.585100598151147,-0.7102148180622603,10.735057723220809,7.543475084027462,-19.46806956013444,193.4499969482422,-0.00025841370417478693
2025-05-21,100.11000061035156,102.16999816894531,99.19000244140625,99.56999969482422,1777.2,-1.4743695821936353,-0.9400326253633517,2.94873916438726,100.50199890136719,98.80099945068359,94.53349952697754,-0.9273439501015668,5.327741163765332,2,7.483356895687039,2.2466415441705134,101.05999755859375,101.52999877929688,100.52999877929688,99.81999969482422,99.6500015258789,1666.1,2036.8,1698.6,1894.4,1839.8,-0.4629185721993334,0.9947279539865406,0.7112793895444947,0.1705952497162322,0.12056942434826023,-1.0243286989376155,-0.9051984917583078,0.16029218853792493,-0.46161472898040845,0.4420802238548571,1.5660360061137353,2.7553930933070485,1.5928634970463422,1.5654767031675576,1.446802430490719,0.5392052119669088,1.3152110266236194,0.9418416781738603,1.6745439347082502,2.6261601708330806,7.741018773923791,9.326627934397113,9.419216531362462,9.71642140807445,10.652759212210249,7.4188408689539855,7.619626073540185,7.438148208240657,7.547185177036095,7.517955538721156,-2.609966389010676,16.585100598151147,-0.7102148180622603,10.735057723220809,7.543475084027462,191.75999450683594,-0.008736120279487114
2025-05-22,99.56999969482422,100.5199966430664,98.87999725341797,99.77999877929688,1520.2,0.21090598083388645,0.0,1.6470818466153785,100.49399871826172,99.33499908447266,95.11399955749512,-0.7104901268448538,4.905691321477046,3,7.3272547760541045,-10.515937251670238,99.56999969482422,101.05999755859375,101.52999877929688,100.52999877929688,99.81999969482422,1777.2,1666.1,2036.8,1698.6,1894.4,-1.4743695821936353,-0.4629185721993334,0.9947279539865406,0.7112793895444947,0.1705952497162322,-0.9400326253633517,-1.0243286989376155,-0.9051984917583078,0.16029218853792493,-0.46161472898040845,2.94873916438726,1.5660360061137353,2.7553930933070485,1.5928634970463422,1.5654767031675576,-0.9273439501015668,0.5392052119669088,1.3152110266236194,0.9418416781738603,1.6745439347082502,5.327741163765332,7.741018773923791,9.326627934397113,9.419216531362462,9.71642140807445,7.483356895687039,7.4188408689539855,7.619626073540185,7.438148208240657,7.547185177036095,2.2466415441705134,-2.609966389010676,16.585100598151147,-0.7102148180622603,10.735057723220809,196.19000244140625,0.023101835948438065
2025-05-23,97.91999816894531,98.5,96.88999938964844,98.0,2840.4,-1.7839234326250564,-1.86410165675156,1.6135504410184638,99.98799896240234,99.78999938964844,95.59149971008301,-1.9882375715408296,2.5195757961970155,4,7.9520521674379765,63.43863283272915,99.77999877929688,99.56999969482422,101.05999755859375,101.52999877929688,100.52999877929688,1520.2,1777.2,1666.1,2036.8,1698.6,0.21090598083388645,-1.4743695821936353,-0.4629185721993334,0.9947279539865406,0.7112793895444947,0.0,-0.9400326253633517,-1.0243286989376155,-0.9051984917583078,0.16029218853792493,1.6470818466153785,2.94873916438726,1.5660360061137353,2.7553930933070485,1.5928634970463422,-0.7104901268448538,-0.9273439501015668,0.5392052119669088,1.3152110266236194,0.9418416781738603,4.905691321477046,5.327741163765332,7.741018773923791,9.326627934397113,9.419216531362462,7.3272547760541045,7.483356895687039,7.4188408689539855,7.619626073540185,7.438148208240657,-10.515937251670238,2.2466415441705134,-2.609966389010676,16.585100598151147,-0.7102148180622603,191.97999572753906,-0.02145882390273446
2025-05-27,99.86000061035156,100.4800033569336,99.12000274658203,100.37000274658203,2135.6,2.418370149573512,1.8979598064811753,1.3877557248485333,99.75599975585938,99.98399963378907,96.2099998474121,0.6155048239959049,4.323877877317983,1,7.666971059511787,18.10313839347435,98.0,99.77999877929688,99.56999969482422,101.05999755859375,101.52999877929688,2840.4,1520.2,1777.2,1666.1,2036.8,-1.7839234326250564,0.21090598083388645,-1.4743695821936353,-0.4629185721993334,0.9947279539865406,-1.86410165675156,0.0,-0.9400326253633517,-1.0243286989376155,-0.9051984917583078,1.6135504410184638,1.6470818466153785,2.94873916438726,1.5660360061137353,2.7553930933070485,-1.9882375715408296,-0.7104901268448538,-0.9273439501015668,0.5392052119669088,1.3152110266236194,2.5195757961970155,4.905691321477046,5.327741163765332,7.741018773923791,9.326627934397113,7.9520521674379765,7.3272547760541045,7.483356895687039,7.4188408689539855,7.619626073540185,63.43863283272915,-10.515937251670238,2.2466415441705134,-2.609966389010676,16.585100598151147,197.67999267578125,0.02969057753460791
2025-05-28,100.69000244140625,101.12999725341797,99.54000091552734,99.66999816894531,1812.1,-0.6974240893507955,0.31882005187562346,1.5841349948999284,99.47799987792969,99.99799957275391,96.8004997253418,0.1930057814302888,2.96434259300864,2,7.502793366431763,-0.7449197568056065,100.37000274658203,98.0,99.77999877929688,99.56999969482422,101.05999755859375,2135.6,2840.4,1520.2,1777.2,1666.1,2.418370149573512,-1.7839234326250564,0.21090598083388645,-1.4743695821936353,-0.4629185721993334,1.8979598064811753,-1.86410165675156,0.0,-0.9400326253633517,-1.0243286989376155,1.3877557248485333,1.6135504410184638,1.6470818466153785,2.94873916438726,1.5660360061137353,0.6155048239959049,-1.9882375715408296,-0.7104901268448538,-0.9273439501015668,0.5392052119669088,4.323877877317983,2.5195757961970155,4.905691321477046,5.327741163765332,7.741018773923791,7.666971059511787,7.9520521674379765,7.3272547760541045,7.483356895687039,7.4188408689539855,18.10313839347435,63.43863283272915,-10.515937251670238,2.2466415441705134,-2.609966389010676,196.13999938964844,-0.007790334597283066
