年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-08-22,74.77999877929688,77.3499984741211,74.56999969482422,76.97000122070312,6521.3,3.09402283054816,0.16072208853694647,3.723544927587178,75.88400115966797,75.73400039672852,74.99650039672852,1.4311317859348138,2.631457219383382,4,8.782982353451455,5.017110189621166,74.66000366210938,75.63999938964844,75.86000061035156,76.29000091552734,75.05999755859375,5490.4,5478.1,3770.8,5191.9,4258.4,-1.2956051499825594,-0.29000951612582204,-0.5636391401435459,1.6386935743948339,-1.5477444100723603,0.14542650877733543,-0.23727959890263994,-0.5112064293724017,-0.35970776958211825,0.34103114312129534,2.0888443202062157,3.3482743146468485,1.7695614863288431,2.384760156873204,2.675762031332355,-1.115197955513858,-0.23477258652195854,-0.05796627140980393,0.4952985969186141,-0.6932711655034729,0.09519277825118522,1.7939082733974931,2.525983735854065,3.723948130718191,2.578116240564543,8.610938511101748,8.608696132877608,8.235307620078265,8.555047586967206,8.356883584273396,-12.291127512061085,-19.200277292270474,-46.69832990550502,-26.61054922997549,-39.80592130837027,232.99000549316406,0.024897741681785268
2025-08-25,76.97000122070312,79.83999633789062,76.69999694824219,79.22000122070312,5401.4,2.9232167913683327,0.0,4.079510640314049,76.47000122070312,76.19200057983399,75.5080005645752,3.596181451682101,4.91603621917307,0,8.594598578260632,-13.017432263778739,76.97000122070312,74.66000366210938,75.63999938964844,75.86000061035156,76.29000091552734,6521.3,5490.4,5478.1,3770.8,5191.9,3.09402283054816,-1.2956051499825594,-0.29000951612582204,-0.5636391401435459,1.6386935743948339,0.16072208853694647,0.14542650877733543,-0.23727959890263994,-0.5112064293724017,-0.35970776958211825,3.723544927587178,2.0888443202062157,3.3482743146468485,1.7695614863288431,2.384760156873204,1.4311317859348138,-1.115197955513858,-0.23477258652195854,-0.05796627140980393,0.4952985969186141,2.631457219383382,0.09519277825118522,1.7939082733974931,2.525983735854065,3.723948130718191,8.782982353451455,8.610938511101748,8.608696132877608,8.235307620078265,8.555047586967206,5.017110189621166,-12.291127512061085,-19.200277292270474,-46.69832990550502,-26.61054922997549,235.58999633789062,0.011159237664393418
2025-08-26,79.0999984741211,80.30000305175781,79.0999984741211,79.70999908447266,8724.6,0.6185279679615574,-0.1514803644697138,1.514774752771795,77.24000091552735,76.5720001220703,75.96300048828125,3.197822552651952,4.932662706983848,1,9.074016512614532,40.498409758846975,79.22000122070312,76.97000122070312,74.66000366210938,75.63999938964844,75.86000061035156,5401.4,6521.3,5490.4,5478.1,3770.8,2.9232167913683327,3.09402283054816,-1.2956051499825594,-0.29000951612582204,-0.5636391401435459,0.0,0.16072208853694647,0.14542650877733543,-0.23727959890263994,-0.5112064293724017,4.079510640314049,3.723544927587178,2.0888443202062157,3.3482743146468485,1.7695614863288431,3.596181451682101,1.4311317859348138,-1.115197955513858,-0.23477258652195854,-0.05796627140980393,4.91603621917307,2.631457219383382,0.09519277825118522,1.7939082733974931,2.525983735854065,8.594598578260632,8.782982353451455,8.610938511101748,8.608696132877608,8.235307620078265,-13.017432263778739,5.017110189621166,-12.291127512061085,-19.200277292270474,-46.69832990550502,238.72000122070312,0.013285814047568234
2025-08-27,80.25,80.80000305175781,79.55000305175781,80.66999816894531,5536.6,1.2043646913799222,0.6774569335461722,1.5681846874384138,78.24600067138672,77.03199996948243,76.42500038146973,3.0979187137484043,5.554462239171731,2,8.61931647288108,-3.162276559275179,79.70999908447266,79.22000122070312,76.97000122070312,74.66000366210938,75.63999938964844,8724.6,5401.4,6521.3,5490.4,5478.1,0.6185279679615574,2.9232167913683327,3.09402283054816,-1.2956051499825594,-0.29000951612582204,-0.1514803644697138,0.0,0.16072208853694647,0.14542650877733543,-0.23727959890263994,1.514774752771795,4.079510640314049,3.723544927587178,2.0888443202062157,3.3482743146468485,3.197822552651952,3.596181451682101,1.4311317859348138,-1.115197955513858,-0.23477258652195854,4.932662706983848,4.91603621917307,2.631457219383382,0.09519277825118522,1.7939082733974931,9.074016512614532,8.594598578260632,8.782982353451455,8.610938511101748,8.608696132877608,40.498409758846975,-13.017432263778739,5.017110189621166,-12.291127512061085,-19.200277292270474,239.2899932861328,0.0023877013342619158
2025-08-28,80.9000015258789,82.16000366210938,80.69999694824219,82.04000091552734,4557.5,1.6982803739661323,0.28511635323444917,1.8098509322010015,79.72200012207031,77.6120002746582,76.59250030517578,2.9076049144624028,7.1123159430055205,3,8.424748901024957,-17.33925818445633,80.66999816894531,79.70999908447266,79.22000122070312,76.97000122070312,74.66000366210938,5536.6,8724.6,5401.4,6521.3,5490.4,1.2043646913799222,0.6185279679615574,2.9232167913683327,3.09402283054816,-1.2956051499825594,0.6774569335461722,-0.1514803644697138,0.0,0.16072208853694647,0.14542650877733543,1.5681846874384138,1.514774752771795,4.079510640314049,3.723544927587178,2.0888443202062157,3.0979187137484043,3.197822552651952,3.596181451682101,1.4311317859348138,-1.115197955513858,5.554462239171731,4.932662706983848,4.91603621917307,2.631457219383382,0.09519277825118522,8.61931647288108,9.074016512614532,8.594598578260632,8.782982353451455,8.610938511101748,-3.162276559275179,40.498409758846975,-13.017432263778739,5.017110189621166,-12.291127512061085,238.27000427246094,-0.004262564429312388
2025-08-29,81.56999969482422,82.31999969482422,79.80000305175781,80.33999633789062,5004.4,-2.072165478626864,-0.5728927540932904,3.071668228845007,80.39599914550782,78.14000015258789,76.78199996948243,-0.06965869970200211,4.6338938420754205,4,8.518272608635801,-8.749601130510099,82.04000091552734,80.66999816894531,79.70999908447266,79.22000122070312,76.97000122070312,4557.5,5536.6,8724.6,5401.4,6521.3,1.6982803739661323,1.2043646913799222,0.6185279679615574,2.9232167913683327,3.09402283054816,0.28511635323444917,0.6774569335461722,-0.1514803644697138,0.0,0.16072208853694647,1.8098509322010015,1.5681846874384138,1.514774752771795,4.079510640314049,3.723544927587178,2.9076049144624028,3.0979187137484043,3.197822552651952,3.596181451682101,1.4311317859348138,7.1123159430055205,5.554462239171731,4.932662706983848,4.91603621917307,2.631457219383382,8.424748901024957,8.61931647288108,9.074016512614532,8.594598578260632,8.782982353451455,-17.33925818445633,-3.162276559275179,40.498409758846975,-13.017432263778739,5.017110189621166,230.8699951171875,-0.031057241879307473
2025-09-02,78.5199966430664,81.94000244140625,77.9000015258789,81.91000366210938,5777.8,1.9542038782472515,-2.2653718916910814,5.028629698383449,80.93399963378906,78.70200042724609,77.01300010681152,1.2059258565455089,6.358671326277454,1,8.661951327655226,4.793688219824066,80.33999633789062,82.04000091552734,80.66999816894531,79.70999908447266,79.22000122070312,5004.4,4557.5,5536.6,8724.6,5401.4,-2.072165478626864,1.6982803739661323,1.2043646913799222,0.6185279679615574,2.9232167913683327,-0.5728927540932904,0.28511635323444917,0.6774569335461722,-0.1514803644697138,0.0,3.071668228845007,1.8098509322010015,1.5681846874384138,1.514774752771795,4.079510640314049,-0.06965869970200211,2.9076049144624028,3.0979187137484043,3.197822552651952,3.596181451682101,4.6338938420754205,7.1123159430055205,5.554462239171731,4.932662706983848,4.91603621917307,8.518272608635801,8.424748901024957,8.61931647288108,9.074016512614532,8.594598578260632,-8.749601130510099,-17.33925818445633,-3.162276559275179,40.498409758846975,-13.017432263778739,228.38999938964844,-0.010741957725083462
2025-09-03,84.0999984741211,86.27999877929688,83.33999633789062,86.0,12194.8,4.993280619010165,2.6736597657177175,3.5893081552458304,82.19199981689454,79.71600036621093,77.521000289917,4.633054544954307,10.937680987568289,2,9.408846909154398,121.1807381880838,81.91000366210938,80.33999633789062,82.04000091552734,80.66999816894531,79.70999908447266,5777.8,5004.4,4557.5,5536.6,8724.6,1.9542038782472515,-2.072165478626864,1.6982803739661323,1.2043646913799222,0.6185279679615574,-2.2653718916910814,-0.5728927540932904,0.28511635323444917,0.6774569335461722,-0.1514803644697138,5.028629698383449,3.071668228845007,1.8098509322010015,1.5681846874384138,1.514774752771795,1.2059258565455089,-0.06965869970200211,2.9076049144624028,3.0979187137484043,3.197822552651952,6.358671326277454,4.6338938420754205,7.1123159430055205,5.554462239171731,4.932662706983848,8.661951327655226,8.518272608635801,8.424748901024957,8.61931647288108,9.074016512614532,4.793688219824066,-8.749601130510099,-17.33925818445633,-3.162276559275179,40.498409758846975,231.38999938964844,0.013135426279684781
2025-09-04,86.38999938964844,90.9000015258789,85.91999816894531,90.48999786376953,13542.5,5.220927748569215,0.45348766238191285,5.7907015778297595,84.15599975585937,81.20100021362305,78.35650024414062,7.52649618124126,15.484991777100499,3,9.513662006415643,145.62437653033462,86.0,81.91000366210938,80.33999633789062,82.04000091552734,80.66999816894531,12194.8,5777.8,5004.4,4557.5,5536.6,4.993280619010165,1.9542038782472515,-2.072165478626864,1.6982803739661323,1.2043646913799222,2.6736597657177175,-2.2653718916910814,-0.5728927540932904,0.28511635323444917,0.6774569335461722,3.5893081552458304,5.028629698383449,3.071668228845007,1.8098509322010015,1.5681846874384138,4.633054544954307,1.2059258565455089,-0.06965869970200211,2.9076049144624028,3.0979187137484043,10.937680987568289,6.358671326277454,4.6338938420754205,7.1123159430055205,5.554462239171731,9.408846909154398,8.661951327655226,8.518272608635801,8.424748901024957,8.61931647288108,121.1807381880838,4.793688219824066,-8.749601130510099,-17.33925818445633,-3.162276559275179,235.2100067138672,0.01650895602357494
2025-09-05,92.48999786376953,93.0999984741211,91.43000030517578,92.04000091552734,20310.4,1.7128998655644878,2.210189023333764,1.8455058109952147,86.15599975585937,82.93899993896484,79.23650016784669,6.829473485702087,16.158589438653912,4,9.918937583759567,268.37580484265897,90.48999786376953,86.0,81.91000366210938,80.33999633789062,82.04000091552734,13542.5,12194.8,5777.8,5004.4,4557.5,5.220927748569215,4.993280619010165,1.9542038782472515,-2.072165478626864,1.6982803739661323,0.45348766238191285,2.6736597657177175,-2.2653718916910814,-0.5728927540932904,0.28511635323444917,5.7907015778297595,3.5893081552458304,5.028629698383449,3.071668228845007,1.8098509322010015,7.52649618124126,4.633054544954307,1.2059258565455089,-0.06965869970200211,2.9076049144624028,15.484991777100499,10.937680987568289,6.358671326277454,4.6338938420754205,7.1123159430055205,9.513662006415643,9.408846909154398,8.661951327655226,8.518272608635801,8.424748901024957,145.62437653033462,121.1807381880838,4.793688219824066,-8.749601130510099,-17.33925818445633,243.41000366210938,0.03486244936091287
2025-09-08,92.54000091552734,93.5,91.6500015258789,93.29000091552734,8499.4,1.3581051581553316,0.5432420632621282,2.0099939762266943,88.74600067138672,84.57099990844726,80.15250015258789,5.120231007328857,16.390631281531242,0,9.047868500194706,50.240401612104904,92.04000091552734,90.48999786376953,86.0,81.91000366210938,80.33999633789062,20310.4,13542.5,12194.8,5777.8,5004.4,1.7128998655644878,5.220927748569215,4.993280619010165,1.9542038782472515,-2.072165478626864,2.210189023333764,0.45348766238191285,2.6736597657177175,-2.2653718916910814,-0.5728927540932904,1.8455058109952147,5.7907015778297595,3.5893081552458304,5.028629698383449,3.071668228845007,6.829473485702087,7.52649618124126,4.633054544954307,1.2059258565455089,-0.06965869970200211,16.158589438653912,15.484991777100499,10.937680987568289,6.358671326277454,4.6338938420754205,9.918937583759567,9.513662006415643,9.408846909154398,8.661951327655226,8.518272608635801,268.37580484265897,145.62437653033462,121.1807381880838,4.793688219824066,-8.749601130510099,247.19000244140625,0.01552934851660459
2025-09-09,93.0,95.37000274658203,92.69999694824219,94.54000091552734,7195.0,1.339907801192819,-0.3108595912545198,2.862049278740487,91.27200012207031,86.10299987792969,81.14750022888184,3.580507482126283,16.503898023809825,1,8.881280595070423,27.183058756982238,93.29000091552734,92.04000091552734,90.48999786376953,86.0,81.91000366210938,8499.4,20310.4,13542.5,12194.8,5777.8,1.3581051581553316,1.7128998655644878,5.220927748569215,4.993280619010165,1.9542038782472515,0.5432420632621282,2.210189023333764,0.45348766238191285,2.6736597657177175,-2.2653718916910814,2.0099939762266943,1.8455058109952147,5.7907015778297595,3.5893081552458304,5.028629698383449,5.120231007328857,6.829473485702087,7.52649618124126,4.633054544954307,1.2059258565455089,16.390631281531242,16.158589438653912,15.484991777100499,10.937680987568289,6.358671326277454,9.047868500194706,9.918937583759567,9.513662006415643,9.408846909154398,8.661951327655226,50.240401612104904,268.37580484265897,145.62437653033462,121.1807381880838,4.793688219824066,250.9199981689453,0.015089589751605015
2025-09-10,95.88999938964844,96.18000030517578,93.91999816894531,95.0199966430664,8398.4,0.507717075196501,1.427965370264106,2.3905247666009743,93.0759994506836,87.63399963378906,82.10299987792969,2.088612750715435,15.732673330257896,2,9.035915553708834,48.4550661104433,94.54000091552734,93.29000091552734,92.04000091552734,90.48999786376953,86.0,7195.0,8499.4,20310.4,13542.5,12194.8,1.339907801192819,1.3581051581553316,1.7128998655644878,5.220927748569215,4.993280619010165,-0.3108595912545198,0.5432420632621282,2.210189023333764,0.45348766238191285,2.6736597657177175,2.862049278740487,2.0099939762266943,1.8455058109952147,5.7907015778297595,3.5893081552458304,3.580507482126283,5.120231007328857,6.829473485702087,7.52649618124126,4.633054544954307,16.503898023809825,16.390631281531242,16.158589438653912,15.484991777100499,10.937680987568289,8.881280595070423,9.047868500194706,9.918937583759567,9.513662006415643,9.408846909154398,27.183058756982238,50.240401612104904,268.37580484265897,145.62437653033462,121.1807381880838,260.44000244140625,0.03794039670784266
2025-09-11,96.87000274658203,97.77999877929688,94.41000366210938,96.1500015258789,6985.1,1.1892285021407156,1.9469650272299965,3.546616750415775,94.20800018310547,89.18199996948242,83.10699996948242,2.0613974811044766,15.694227395028083,3,8.8516777396073,13.587173045182176,95.0199966430664,94.54000091552734,93.29000091552734,92.04000091552734,90.48999786376953,8398.4,7195.0,8499.4,20310.4,13542.5,0.507717075196501,1.339907801192819,1.3581051581553316,1.7128998655644878,5.220927748569215,1.427965370264106,-0.3108595912545198,0.5432420632621282,2.210189023333764,0.45348766238191285,2.3905247666009743,2.862049278740487,2.0099939762266943,1.8455058109952147,5.7907015778297595,2.088612750715435,3.580507482126283,5.120231007328857,6.829473485702087,7.52649618124126,15.732673330257896,16.503898023809825,16.390631281531242,16.158589438653912,15.484991777100499,9.035915553708834,8.881280595070423,9.047868500194706,9.918937583759567,9.513662006415643,48.4550661104433,27.183058756982238,50.240401612104904,268.37580484265897,145.62437653033462,258.9100036621094,-0.005874668887092649
2025-09-12,96.20999908447266,98.86000061035156,95.9800033569336,97.66000366210938,6753.1,1.57046501535838,0.062399955945502406,2.99531690869793,95.33200073242188,90.74400024414062,84.17800025939941,2.441995250075313,16.016065196564888,4,8.817905006876769,9.814539275231526,96.1500015258789,95.0199966430664,94.54000091552734,93.29000091552734,92.04000091552734,6985.1,8398.4,7195.0,8499.4,20310.4,1.1892285021407156,0.507717075196501,1.339907801192819,1.3581051581553316,1.7128998655644878,1.9469650272299965,1.427965370264106,-0.3108595912545198,0.5432420632621282,2.210189023333764,3.546616750415775,2.3905247666009743,2.862049278740487,2.0099939762266943,1.8455058109952147,2.0613974811044766,2.088612750715435,3.580507482126283,5.120231007328857,6.829473485702087,15.694227395028083,15.732673330257896,16.503898023809825,16.390631281531242,16.158589438653912,8.8516777396073,9.035915553708834,8.881280595070423,9.047868500194706,9.918937583759567,13.587173045182176,48.4550661104433,27.183058756982238,50.240401612104904,268.37580484265897,259.3299865722656,0.001622119285527246
2025-09-15,100.44999694824219,103.77999877929688,100.0,102.38999938964844,12523.3,4.843329459523904,2.856843315085067,3.8705699749665876,97.1520004272461,92.94900054931641,85.54450035095215,5.391550291674041,17.637921066718093,0,9.435426036167708,88.68348098595791,97.66000366210938,96.1500015258789,95.0199966430664,94.54000091552734,93.29000091552734,6753.1,6985.1,8398.4,7195.0,8499.4,1.57046501535838,1.1892285021407156,0.507717075196501,1.339907801192819,1.3581051581553316,0.062399955945502406,1.9469650272299965,1.427965370264106,-0.3108595912545198,0.5432420632621282,2.99531690869793,3.546616750415775,2.3905247666009743,2.862049278740487,2.0099939762266943,2.441995250075313,2.0613974811044766,2.088612750715435,3.580507482126283,5.120231007328857,16.016065196564888,15.694227395028083,15.732673330257896,16.503898023809825,16.390631281531242,8.817905006876769,8.8516777396073,9.035915553708834,8.881280595070423,9.047868500194706,9.814539275231526,13.587173045182176,48.4550661104433,27.183058756982238,50.240401612104904,261.3800048828125,0.007905056941710953
2025-09-16,102.52999877929688,103.9800033569336,101.44000244140625,103.08999633789062,8734.9,0.6836575372740628,0.13673150745481255,2.480711915878902,98.86199951171875,95.06699981689454,86.8845001220703,4.276665298146942,17.637921066718093,1,9.075196251032724,27.16221921357964,102.38999938964844,97.66000366210938,96.1500015258789,95.0199966430664,94.54000091552734,12523.3,6753.1,6985.1,8398.4,7195.0,4.843329459523904,1.57046501535838,1.1892285021407156,0.507717075196501,1.339907801192819,2.856843315085067,0.062399955945502406,1.9469650272299965,1.427965370264106,-0.3108595912545198,3.8705699749665876,2.99531690869793,3.546616750415775,2.3905247666009743,2.862049278740487,5.391550291674041,2.441995250075313,2.0613974811044766,2.088612750715435,3.580507482126283,17.637921066718093,16.016065196564888,15.694227395028083,15.732673330257896,16.503898023809825,9.435426036167708,8.817905006876769,8.8516777396073,9.035915553708834,8.881280595070423,88.68348098595791,9.814539275231526,13.587173045182176,48.4550661104433,27.183058756982238,262.05999755859375,0.0026015481791965556
