年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-01-10,569.4600219726562,570.75,559.2899780273438,559.7000122070312,229.6,-2.698091041088646,-1.001347140890818,1.9922851354844295,571.693994140625,576.8759948730469,591.9914978027343,-2.0979723517339455,-5.454721176834088,4,5.440684607834958,9.151414309484185,575.219970703125,563.5399780273438,575.8400268554688,584.1699829101562,574.6699829101562,205.6,350.6,215.1,168.8,184.6,2.0726111955121196,-2.1360183826214296,-1.425947292462748,1.6531227108629531,-0.34163979055152893,0.08163076100946576,-0.2483421860662749,-0.36119373012820644,0.029589842930621835,0.8757609018943402,2.0388953192984456,2.931370536186997,2.3229552563822473,1.8114697920734697,1.72551539162566,0.09256891264877165,-1.9882740552964129,-0.38610592212655614,0.6627325737212253,-1.2692915055014908,-3.304628878010474,-5.637254438548577,-4.056484965181085,-3.1116358013271617,-5.092759916064571,5.330784556685538,5.862494165811022,5.3757412635128405,5.134621273877247,5.2235938203521,-2.258141193249341,62.88037166085947,3.63767766803178,-18.728935965334603,-11.1218103033221,208.3699951171875,0.006035148848341443
2025-01-13,558.3699951171875,565.1599731445312,558.3699951171875,562.010009765625,211.1,0.4127206553891094,-0.23763034855032172,1.213145949482695,567.2619995117187,573.7929931640625,588.8409973144531,-0.9258490345932735,-4.556575997798584,0,5.357057861570636,1.3198944084473307,559.7000122070312,575.219970703125,563.5399780273438,575.8400268554688,584.1699829101562,229.6,205.6,350.6,215.1,168.8,-2.698091041088646,2.0726111955121196,-2.1360183826214296,-1.425947292462748,1.6531227108629531,-1.001347140890818,0.08163076100946576,-0.2483421860662749,-0.36119373012820644,0.029589842930621835,1.9922851354844295,2.0388953192984456,2.931370536186997,2.3229552563822473,1.8114697920734697,-2.0979723517339455,0.09256891264877165,-1.9882740552964129,-0.38610592212655614,0.6627325737212253,-5.454721176834088,-3.304628878010474,-5.637254438548577,-4.056484965181085,-3.1116358013271617,5.440684607834958,5.330784556685538,5.862494165811022,5.3757412635128405,5.134621273877247,9.151414309484185,-2.258141193249341,62.88037166085947,3.63767766803178,-18.728935965334603,201.36000061035156,-0.033642053419896234
2025-01-14,564.52001953125,571.5,561.3499755859375,570.27001953125,156.1,1.469726450080433,0.4466130001264057,1.8060219991980861,566.147998046875,572.1099975585937,585.9424987792969,0.7280819677178529,-2.6747469727315565,1,5.056882545261575,-25.07799376049916,562.010009765625,559.7000122070312,575.219970703125,563.5399780273438,575.8400268554688,211.1,229.6,205.6,350.6,215.1,0.4127206553891094,-2.698091041088646,2.0726111955121196,-2.1360183826214296,-1.425947292462748,-0.23763034855032172,-1.001347140890818,0.08163076100946576,-0.2483421860662749,-0.36119373012820644,1.213145949482695,1.9922851354844295,2.0388953192984456,2.931370536186997,2.3229552563822473,-0.9258490345932735,-2.0979723517339455,0.09256891264877165,-1.9882740552964129,-0.38610592212655614,-4.556575997798584,-5.454721176834088,-3.304628878010474,-5.637254438548577,-4.056484965181085,5.357057861570636,5.440684607834958,5.330784556685538,5.862494165811022,5.3757412635128405,1.3198944084473307,9.151414309484185,-2.258141193249341,62.88037166085947,3.63767766803178,201.4499969482422,0.00044694247923038333
2025-01-15,577.510009765625,580.5900268554688,569.3099975585938,571.8800048828125,186.9,0.28231983032982466,1.2695723054713781,1.9780154857425167,567.8160034179688,571.3940002441407,583.9539978027344,0.7157250659334036,-2.0676274099249548,2,5.23590990641942,-10.295176385889127,570.27001953125,562.010009765625,559.7000122070312,575.219970703125,563.5399780273438,156.1,211.1,229.6,205.6,350.6,1.469726450080433,0.4127206553891094,-2.698091041088646,2.0726111955121196,-2.1360183826214296,0.4466130001264057,-0.23763034855032172,-1.001347140890818,0.08163076100946576,-0.2483421860662749,1.8060219991980861,1.213145949482695,1.9922851354844295,2.0388953192984456,2.931370536186997,0.7280819677178529,-0.9258490345932735,-2.0979723517339455,0.09256891264877165,-1.9882740552964129,-2.6747469727315565,-4.556575997798584,-5.454721176834088,-3.304628878010474,-5.637254438548577,5.056882545261575,5.357057861570636,5.440684607834958,5.330784556685538,5.862494165811022,-25.07799376049916,1.3198944084473307,9.151414309484185,-2.258141193249341,62.88037166085947,206.8000030517578,0.02655748912664513
2025-01-16,573.9299926757812,583.1699829101562,572.7000122070312,575.4299926757812,197.6,0.6207574600717525,0.35846467361433376,1.830798526566857,567.8580078125,571.272998046875,582.0074981689453,1.333429265609909,-1.1301410229004882,3,5.291292751611072,-1.9841269841269882,571.8800048828125,570.27001953125,562.010009765625,559.7000122070312,575.219970703125,186.9,156.1,211.1,229.6,205.6,0.28231983032982466,1.469726450080433,0.4127206553891094,-2.698091041088646,2.0726111955121196,1.2695723054713781,0.4466130001264057,-0.23763034855032172,-1.001347140890818,0.08163076100946576,1.9780154857425167,1.8060219991980861,1.213145949482695,1.9922851354844295,2.0388953192984456,0.7157250659334036,0.7280819677178529,-0.9258490345932735,-2.0979723517339455,0.09256891264877165,-2.0676274099249548,-2.6747469727315565,-4.556575997798584,-5.454721176834088,-3.304628878010474,5.23590990641942,5.056882545261575,5.357057861570636,5.440684607834958,5.330784556685538,-10.295176385889127,-25.07799376049916,1.3198944084473307,9.151414309484185,-2.258141193249341,214.7899932861328,0.03863631584364757
2025-01-17,578.6599731445312,581.1599731445312,568.5900268554688,569.3300170898438,308.0,-1.0600725828649016,0.5613159741171048,2.184444059061217,569.7840087890625,570.7390014648438,580.0769989013672,-0.079677859016003,-1.8526819425486063,4,5.733341276897746,52.77777777777779,575.4299926757812,571.8800048828125,570.27001953125,562.010009765625,559.7000122070312,197.6,186.9,156.1,211.1,229.6,0.6207574600717525,0.28231983032982466,1.469726450080433,0.4127206553891094,-2.698091041088646,0.35846467361433376,1.2695723054713781,0.4466130001264057,-0.23763034855032172,-1.001347140890818,1.830798526566857,1.9780154857425167,1.8060219991980861,1.213145949482695,1.9922851354844295,1.333429265609909,0.7157250659334036,0.7280819677178529,-0.9258490345932735,-2.0979723517339455,-1.1301410229004882,-2.0676274099249548,-2.6747469727315565,-4.556575997798584,-5.454721176834088,5.291292751611072,5.23590990641942,5.056882545261575,5.357057861570636,5.440684607834958,-1.9841269841269882,-10.295176385889127,-25.07799376049916,1.3198944084473307,9.151414309484185,211.5,-0.015317255873042668
2025-01-21,573.0499877929688,586.52001953125,572.969970703125,584.5499877929688,235.4,2.673312533374328,0.6533944446034612,2.3799990201441847,574.2920043945312,570.777001953125,579.7454986572266,1.7861964505761163,0.828723836040135,1,5.465525285531943,16.765873015873023,569.3300170898438,575.4299926757812,571.8800048828125,570.27001953125,562.010009765625,308.0,197.6,186.9,156.1,211.1,-1.0600725828649016,0.6207574600717525,0.28231983032982466,1.469726450080433,0.4127206553891094,0.5613159741171048,0.35846467361433376,1.2695723054713781,0.4466130001264057,-0.23763034855032172,2.184444059061217,1.830798526566857,1.9780154857425167,1.8060219991980861,1.213145949482695,-0.079677859016003,1.333429265609909,0.7157250659334036,0.7280819677178529,-0.9258490345932735,-1.8526819425486063,-1.1301410229004882,-2.0676274099249548,-2.6747469727315565,-4.556575997798584,5.733341276897746,5.291292751611072,5.23590990641942,5.056882545261575,5.357057861570636,52.77777777777779,-1.9841269841269882,-10.295176385889127,-25.07799376049916,1.3198944084473307,218.6999969482422,0.0340425387623744
2025-01-22,586.510009765625,590.3599853515625,581.5499877929688,586.030029296875,177.3,0.253193317049627,0.33530442452947007,1.5071418599899116,577.4440063476562,571.7960021972656,579.3670013427734,1.486901388677575,1.1500530645789375,2,5.183467524869095,-7.776332899869953,584.5499877929688,569.3300170898438,575.4299926757812,571.8800048828125,570.27001953125,235.4,308.0,197.6,186.9,156.1,2.673312533374328,-1.0600725828649016,0.6207574600717525,0.28231983032982466,1.469726450080433,0.6533944446034612,0.5613159741171048,0.35846467361433376,1.2695723054713781,0.4466130001264057,2.3799990201441847,2.184444059061217,1.830798526566857,1.9780154857425167,1.8060219991980861,1.7861964505761163,-0.079677859016003,1.333429265609909,0.7157250659334036,0.7280819677178529,0.828723836040135,-1.8526819425486063,-1.1301410229004882,-2.0676274099249548,-2.6747469727315565,5.465525285531943,5.733341276897746,5.291292751611072,5.23590990641942,5.056882545261575,16.765873015873023,52.77777777777779,-1.9841269841269882,-10.295176385889127,-25.07799376049916,223.1999969482422,0.02057613197436381
2025-01-23,586.4299926757812,593.7000122070312,582.4000244140625,593.469970703125,214.0,1.2695495169721127,0.06824963891118863,1.928226750858927,581.7619995117187,574.7890014648438,578.7695007324219,2.012501882424944,2.5399524252919248,3,5.3706380281276624,11.313394018205457,586.030029296875,584.5499877929688,569.3300170898438,575.4299926757812,571.8800048828125,177.3,235.4,308.0,197.6,186.9,0.253193317049627,2.673312533374328,-1.0600725828649016,0.6207574600717525,0.28231983032982466,0.33530442452947007,0.6533944446034612,0.5613159741171048,0.35846467361433376,1.2695723054713781,1.5071418599899116,2.3799990201441847,2.184444059061217,1.830798526566857,1.9780154857425167,1.486901388677575,1.7861964505761163,-0.079677859016003,1.333429265609909,0.7157250659334036,1.1500530645789375,0.828723836040135,-1.8526819425486063,-1.1301410229004882,-2.0676274099249548,5.183467524869095,5.465525285531943,5.733341276897746,5.291292751611072,5.23590990641942,-7.776332899869953,16.765873015873023,52.77777777777779,-1.9841269841269882,-10.295176385889127,224.6199951171875,0.006361999051794687
2025-01-24,591.4000244140625,594.969970703125,590.2100219726562,591.9299926757812,155.3,-0.25948710185272894,-0.34878703072542816,0.8431832077070568,585.0619995117188,576.4600036621093,578.6459991455079,1.1738915140266037,2.295702994557991,4,5.051777237427431,-16.39300134589501,593.469970703125,586.030029296875,584.5499877929688,569.3300170898438,575.4299926757812,214.0,177.3,235.4,308.0,197.6,1.2695495169721127,0.253193317049627,2.673312533374328,-1.0600725828649016,0.6207574600717525,0.06824963891118863,0.33530442452947007,0.6533944446034612,0.5613159741171048,0.35846467361433376,1.928226750858927,1.5071418599899116,2.3799990201441847,2.184444059061217,1.830798526566857,2.012501882424944,1.486901388677575,1.7861964505761163,-0.079677859016003,1.333429265609909,2.5399524252919248,1.1500530645789375,0.828723836040135,-1.8526819425486063,-1.1301410229004882,5.3706380281276624,5.183467524869095,5.465525285531943,5.733341276897746,5.291292751611072,11.313394018205457,-7.776332899869953,16.765873015873023,52.77777777777779,-1.9841269841269882,221.8800048828125,-0.012198336274317434
2025-01-27,588.5,608.4500122070312,583.6099853515625,607.3800048828125,313.5,2.6101080192254544,-0.5794591789944903,4.196446735733226,592.6719970703125,581.2280029296875,579.0519989013671,2.481643790360333,4.892135082029236,0,5.750984076140496,63.068920676202865,591.9299926757812,593.469970703125,586.030029296875,584.5499877929688,569.3300170898438,155.3,214.0,177.3,235.4,308.0,-0.25948710185272894,1.2695495169721127,0.253193317049627,2.673312533374328,-1.0600725828649016,-0.34878703072542816,0.06824963891118863,0.33530442452947007,0.6533944446034612,0.5613159741171048,0.8431832077070568,1.928226750858927,1.5071418599899116,2.3799990201441847,2.184444059061217,1.1738915140266037,2.012501882424944,1.486901388677575,1.7861964505761163,-0.079677859016003,2.295702994557991,2.5399524252919248,1.1500530645789375,0.828723836040135,-1.8526819425486063,5.051777237427431,5.3706380281276624,5.183467524869095,5.465525285531943,5.733341276897746,-16.39300134589501,11.313394018205457,-7.776332899869953,16.765873015873023,52.77777777777779,192.30999755859375,-0.13327026624069327
2025-01-28,605.0399780273438,626.0800170898438,600.760009765625,619.8499755859375,304.1,2.0530756038850795,-0.38526570460946097,4.168725858715743,599.7319946289062,587.0119995117187,580.4024963378906,3.354495197388885,6.796572981154414,1,5.720639591722624,50.843253968253975,607.3800048828125,591.9299926757812,593.469970703125,586.030029296875,584.5499877929688,313.5,155.3,214.0,177.3,235.4,2.6101080192254544,-0.25948710185272894,1.2695495169721127,0.253193317049627,2.673312533374328,-0.5794591789944903,-0.34878703072542816,0.06824963891118863,0.33530442452947007,0.6533944446034612,4.196446735733226,0.8431832077070568,1.928226750858927,1.5071418599899116,2.3799990201441847,2.481643790360333,1.1738915140266037,2.012501882424944,1.486901388677575,1.7861964505761163,4.892135082029236,2.295702994557991,2.5399524252919248,1.1500530645789375,0.828723836040135,5.750984076140496,5.051777237427431,5.3706380281276624,5.183467524869095,5.465525285531943,63.068920676202865,-16.39300134589501,11.313394018205457,-7.776332899869953,16.765873015873023,202.39999389648438,0.05246735201489661
2025-01-29,614.969970703125,616.1699829101562,605.9199829101562,607.4099731445312,235.5,-2.006937635134509,-0.7872880656645154,1.653625942359808,604.0079833984375,590.7259948730468,581.4179962158203,0.5632358908490787,4.470445892263508,2,5.465948207931988,13.030957523398135,619.8499755859375,607.3800048828125,591.9299926757812,593.469970703125,586.030029296875,304.1,313.5,155.3,214.0,177.3,2.0530756038850795,2.6101080192254544,-0.25948710185272894,1.2695495169721127,0.253193317049627,-0.38526570460946097,-0.5794591789944903,-0.34878703072542816,0.06824963891118863,0.33530442452947007,4.168725858715743,4.196446735733226,0.8431832077070568,1.928226750858927,1.5071418599899116,3.354495197388885,2.481643790360333,1.1738915140266037,2.012501882424944,1.486901388677575,6.796572981154414,4.892135082029236,2.295702994557991,2.5399524252919248,1.1500530645789375,5.720639591722624,5.750984076140496,5.051777237427431,5.3706380281276624,5.183467524869095,50.843253968253975,63.068920676202865,-16.39300134589501,11.313394018205457,-7.776332899869953,202.3300018310547,-0.0003458106103771952
2025-01-30,605.47998046875,613.6300048828125,594.0700073242188,598.8900146484375,260.0,-1.4026701688789167,-0.31774135445781226,3.220229897993379,605.0919921875,593.4269958496094,582.410498046875,-1.0249644052702345,2.8295363247789806,3,5.564520407322694,22.32415902140672,607.4099731445312,619.8499755859375,607.3800048828125,591.9299926757812,593.469970703125,235.5,304.1,313.5,155.3,214.0,-2.006937635134509,2.0530756038850795,2.6101080192254544,-0.25948710185272894,1.2695495169721127,-0.7872880656645154,-0.38526570460946097,-0.5794591789944903,-0.34878703072542816,0.06824963891118863,1.653625942359808,4.168725858715743,4.196446735733226,0.8431832077070568,1.928226750858927,0.5632358908490787,3.354495197388885,2.481643790360333,1.1738915140266037,2.012501882424944,4.470445892263508,6.796572981154414,4.892135082029236,2.295702994557991,2.5399524252919248,5.465948207931988,5.720639591722624,5.750984076140496,5.051777237427431,5.3706380281276624,13.030957523398135,50.843253968253975,63.068920676202865,-16.39300134589501,11.313394018205457,208.14999389648438,0.028764849566350392
2025-01-31,598.719970703125,606.1500244140625,593.9000244140625,601.6400146484375,272.4,0.459182810321912,-0.028393184249753123,2.0454507005248765,607.0339965820312,596.047998046875,583.660498046875,-0.8885798759155406,3.080475149805073,4,5.610935924289849,26.963411792123026,598.8900146484375,607.4099731445312,619.8499755859375,607.3800048828125,591.9299926757812,260.0,235.5,304.1,313.5,155.3,-1.4026701688789167,-2.006937635134509,2.0530756038850795,2.6101080192254544,-0.25948710185272894,-0.31774135445781226,-0.7872880656645154,-0.38526570460946097,-0.5794591789944903,-0.34878703072542816,3.220229897993379,1.653625942359808,4.168725858715743,4.196446735733226,0.8431832077070568,-1.0249644052702345,0.5632358908490787,3.354495197388885,2.481643790360333,1.1738915140266037,2.8295363247789806,4.470445892263508,6.796572981154414,4.892135082029236,2.295702994557991,5.564520407322694,5.465948207931988,5.720639591722624,5.750984076140496,5.051777237427431,22.32415902140672,13.030957523398135,50.843253968253975,63.068920676202865,-16.39300134589501,209.32000732421875,0.005621011107577623
2025-02-03,596.5399780273438,607.3200073242188,587.489990234375,603.010009765625,187.3,0.22771010634790034,-0.8476890660395808,3.295993718341894,606.1599975585938,599.4159973144531,585.0774993896484,-0.5196627632400475,3.064980347848567,0,5.238036435663107,-12.701002097413195,601.6400146484375,598.8900146484375,607.4099731445312,619.8499755859375,607.3800048828125,272.4,260.0,235.5,304.1,313.5,0.459182810321912,-1.4026701688789167,-2.006937635134509,2.0530756038850795,2.6101080192254544,-0.028393184249753123,-0.31774135445781226,-0.7872880656645154,-0.38526570460946097,-0.5794591789944903,2.0454507005248765,3.220229897993379,1.653625942359808,4.168725858715743,4.196446735733226,-0.8885798759155406,-1.0249644052702345,0.5632358908490787,3.354495197388885,2.481643790360333,3.080475149805073,2.8295363247789806,4.470445892263508,6.796572981154414,4.892135082029236,5.610935924289849,5.564520407322694,5.465948207931988,5.720639591722624,5.750984076140496,26.963411792123026,22.32415902140672,13.030957523398135,50.843253968253975,63.068920676202865,199.8000030517578,-0.04548062267987252
2025-02-04,606.0800170898438,614.4000244140625,604.5700073242188,608.0800170898438,198.5,0.840783277575996,0.5091138247293792,1.6301581948307016,603.806005859375,601.7690002441407,586.2730010986328,0.7078451007431985,3.7196009282955522,1,5.295814236329918,-7.480773712421351,603.010009765625,601.6400146484375,598.8900146484375,607.4099731445312,619.8499755859375,187.3,272.4,260.0,235.5,304.1,0.22771010634790034,0.459182810321912,-1.4026701688789167,-2.006937635134509,2.0530756038850795,-0.8476890660395808,-0.028393184249753123,-0.31774135445781226,-0.7872880656645154,-0.38526570460946097,3.295993718341894,2.0454507005248765,3.220229897993379,1.653625942359808,4.168725858715743,-0.5196627632400475,-0.8885798759155406,-1.0249644052702345,0.5632358908490787,3.354495197388885,3.064980347848567,3.080475149805073,2.8295363247789806,4.470445892263508,6.796572981154414,5.238036435663107,5.610935924289849,5.564520407322694,5.465948207931988,5.720639591722624,-12.701002097413195,26.963411792123026,22.32415902140672,13.030957523398135,50.843253968253975,204.0500030517578,0.02127127094637249
2025-02-05,611.1199951171875,616.7899780273438,606.5800170898438,616.0,204.4,1.3024573555401098,0.4999305916830732,1.6790489163519873,605.5240112304688,604.7659973144531,588.2809997558594,1.7300699188200985,4.711863931632032,2,5.324959297494458,-3.8343919077864053,608.0800170898438,603.010009765625,601.6400146484375,598.8900146484375,607.4099731445312,198.5,187.3,272.4,260.0,235.5,0.840783277575996,0.22771010634790034,0.459182810321912,-1.4026701688789167,-2.006937635134509,0.5091138247293792,-0.8476890660395808,-0.028393184249753123,-0.31774135445781226,-0.7872880656645154,1.6301581948307016,3.295993718341894,2.0454507005248765,3.220229897993379,1.653625942359808,0.7078451007431985,-0.5196627632400475,-0.8885798759155406,-1.0249644052702345,0.5632358908490787,3.7196009282955522,3.064980347848567,3.080475149805073,2.8295363247789806,4.470445892263508,5.295814236329918,5.238036435663107,5.610935924289849,5.564520407322694,5.465948207931988,-7.480773712421351,-12.701002097413195,26.963411792123026,22.32415902140672,13.030957523398135,208.57000732421875,0.022151454079196498
2025-02-06,613.469970703125,616.6199951171875,611.52001953125,615.8499755859375,181.2,-0.024354612672483622,-0.41071904170049134,0.8431832077070568,608.9160034179688,607.0039978027344,590.8964996337891,1.1387403400546114,4.222985915065247,3,5.205104984825858,-13.030957523398135,616.0,608.0800170898438,603.010009765625,601.6400146484375,598.8900146484375,204.4,198.5,187.3,272.4,260.0,1.3024573555401098,0.840783277575996,0.22771010634790034,0.459182810321912,-1.4026701688789167,0.4999305916830732,0.5091138247293792,-0.8476890660395808,-0.028393184249753123,-0.31774135445781226,1.6790489163519873,1.6301581948307016,3.295993718341894,2.0454507005248765,3.220229897993379,1.7300699188200985,0.7078451007431985,-0.5196627632400475,-0.8885798759155406,-1.0249644052702345,4.711863931632032,3.7196009282955522,3.064980347848567,3.080475149805073,2.8295363247789806,5.324959297494458,5.295814236329918,5.238036435663107,5.610935924289849,5.564520407322694,-3.8343919077864053,-7.480773712421351,-12.701002097413195,26.963411792123026,22.32415902140672,210.5,0.009253452596283962
2025-02-07,614.0999755859375,619.030029296875,602.5599975585938,606.239990234375,224.3,-1.5604425968222646,-0.2841601151863271,2.6743577804986,609.8359985351562,608.4349975585938,592.4475006103515,-0.5896680926378517,2.3280526307924543,4,5.4174328474381985,5.528111032698191,615.8499755859375,616.0,608.0800170898438,603.010009765625,601.6400146484375,181.2,204.4,198.5,187.3,272.4,-0.024354612672483622,1.3024573555401098,0.840783277575996,0.22771010634790034,0.459182810321912,-0.41071904170049134,0.4999305916830732,0.5091138247293792,-0.8476890660395808,-0.028393184249753123,0.8431832077070568,1.6790489163519873,1.6301581948307016,3.295993718341894,2.0454507005248765,1.1387403400546114,1.7300699188200985,0.7078451007431985,-0.5196627632400475,-0.8885798759155406,4.222985915065247,4.711863931632032,3.7196009282955522,3.064980347848567,3.080475149805073,5.205104984825858,5.324959297494458,5.295814236329918,5.238036435663107,5.610935924289849,-13.030957523398135,-3.8343919077864053,-7.480773712421351,-12.701002097413195,26.963411792123026,206.1199951171875,-0.020807624146377712
2025-02-10,609.8300170898438,614.969970703125,601.4199829101562,611.8300170898438,200.2,0.9220815098831769,0.5921791556642075,2.235086436269284,611.6,608.8799987792969,595.0540008544922,0.037609072897937246,2.8192426588614428,0,5.304299438225584,-3.6341756919374357,606.239990234375,615.8499755859375,616.0,608.0800170898438,603.010009765625,224.3,181.2,204.4,198.5,187.3,-1.5604425968222646,-0.024354612672483622,1.3024573555401098,0.840783277575996,0.22771010634790034,-0.2841601151863271,-0.41071904170049134,0.4999305916830732,0.5091138247293792,-0.8476890660395808,2.6743577804986,0.8431832077070568,1.6790489163519873,1.6301581948307016,3.295993718341894,-0.5896680926378517,1.1387403400546114,1.7300699188200985,0.7078451007431985,-0.5196627632400475,2.3280526307924543,4.222985915065247,4.711863931632032,3.7196009282955522,3.064980347848567,5.4174328474381985,5.205104984825858,5.324959297494458,5.295814236329918,5.238036435663107,5.528111032698191,-13.030957523398135,-3.8343919077864053,-7.480773712421351,-12.701002097413195,207.9499969482422,0.00887833240057212
2025-02-11,609.4500122070312,612.010009765625,602.9500122070312,609.469970703125,187.9,-0.385735632577211,-0.38899773079669187,1.4808030507701195,611.8779907226562,607.8419982910157,597.4269989013671,-0.39354578135540885,2.015806420517352,1,5.241217774507464,-7.118141374196741,611.8300170898438,606.239990234375,615.8499755859375,616.0,608.0800170898438,200.2,224.3,181.2,204.4,198.5,0.9220815098831769,-1.5604425968222646,-0.024354612672483622,1.3024573555401098,0.840783277575996,0.5921791556642075,-0.2841601151863271,-0.41071904170049134,0.4999305916830732,0.5091138247293792,2.235086436269284,2.6743577804986,0.8431832077070568,1.6790489163519873,1.6301581948307016,0.037609072897937246,-0.5896680926378517,1.1387403400546114,1.7300699188200985,0.7078451007431985,2.8192426588614428,2.3280526307924543,4.222985915065247,4.711863931632032,3.7196009282955522,5.304299438225584,5.4174328474381985,5.205104984825858,5.324959297494458,5.295814236329918,-3.6341756919374357,5.528111032698191,-13.030957523398135,-3.8343919077864053,-7.480773712421351,208.74000549316406,0.0037990312888462885
