年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-10-05,379.5199890136719,385.9200134277344,363.69000244140625,371.1700134277344,558.3,-4.5246413972711,-2.376793013644518,5.718183565158905,369.56800537109376,366.3279998779297,389.9490036010742,0.4334812628143947,-4.815755393633758,2,6.326686001827542,77.83086478738652,388.760009765625,363.5799865722656,362.19000244140625,362.1400146484375,370.5299987792969,361.9,342.3,317.9,256.1,266.2,6.925580098824979,0.3837720868853145,0.01380344368111519,-2.26431980096079,3.3844880271722166,2.8411951898762,1.013275597177743,0.45009507353577227,-1.9431657978440486,0.11160544176791465,4.595960193688171,2.926642378879703,3.562156451837442,2.5369049543768263,4.494973667944732,5.229538543889256,0.05833956350442815,0.13048926920524728,0.009946547379113824,2.0496421004339016,-0.8910003853101367,-7.570324642447002,-8.488541386325533,-9.07572748990393,-7.714839114559091,5.894127314219024,5.838604700463646,5.764877574016012,5.549465114271844,5.58799744166249,19.834437086092716,13.344370860927146,9.131479574321988,-12.083762444215584,-11.854304635761592,74.4800033569336,0.022936490239488183
2022-10-06,371.0,376.989990234375,355.010009765625,356.30999755859375,466.4,-4.003560452502397,-0.04580473141251318,5.921809325534168,368.402001953125,365.2529998779297,386.3310028076172,-3.2822852021498594,-7.770798882525387,3,6.147185422104758,41.483391475807686,371.1700134277344,388.760009765625,363.5799865722656,362.19000244140625,362.1400146484375,558.3,361.9,342.3,317.9,256.1,-4.5246413972711,6.925580098824979,0.3837720868853145,0.01380344368111519,-2.26431980096079,-2.376793013644518,2.8411951898762,1.013275597177743,0.45009507353577227,-1.9431657978440486,5.718183565158905,4.595960193688171,2.926642378879703,3.562156451837442,2.5369049543768263,0.4334812628143947,5.229538543889256,0.05833956350442815,0.13048926920524728,0.009946547379113824,-4.815755393633758,-0.8910003853101367,-7.570324642447002,-8.488541386325533,-9.07572748990393,6.326686001827542,5.894127314219024,5.838604700463646,5.764877574016012,5.549465114271844,77.83086478738652,19.834437086092716,13.344370860927146,9.131479574321988,-12.083762444215584,74.3499984741211,-0.0017455004961461906
2022-10-07,350.0,351.0,335.0,340.0,636.2,-4.577474017105465,-1.7709291352556278,4.490471810959742,363.96400146484376,362.84100036621095,381.70900268554686,-6.5841680409040375,-10.926910916981146,4,6.457083578035894,86.10501682024281,356.30999755859375,371.1700134277344,388.760009765625,363.5799865722656,362.19000244140625,466.4,558.3,361.9,342.3,317.9,-4.003560452502397,-4.5246413972711,6.925580098824979,0.3837720868853145,0.01380344368111519,-0.04580473141251318,-2.376793013644518,2.8411951898762,1.013275597177743,0.45009507353577227,5.921809325534168,5.718183565158905,4.595960193688171,2.926642378879703,3.562156451837442,-3.2822852021498594,0.4334812628143947,5.229538543889256,0.05833956350442815,0.13048926920524728,-7.770798882525387,-4.815755393633758,-0.8910003853101367,-7.570324642447002,-8.488541386325533,6.147185422104758,6.326686001827542,5.894127314219024,5.838604700463646,5.764877574016012,41.483391475807686,77.83086478738652,19.834437086092716,13.344370860927146,9.131479574321988,69.75,-0.06186951672530583
2022-10-10,339.54998779296875,339.54998779296875,325.0,325.4200134277344,356.6,-4.288231344784011,-0.13235653147978255,4.279408174402573,356.3320068359375,359.8500030517578,376.04500274658204,-8.675053830467617,-13.462481604353083,0,5.8794150432993595,4.3147579347667,340.0,356.30999755859375,371.1700134277344,388.760009765625,363.5799865722656,636.2,466.4,558.3,361.9,342.3,-4.577474017105465,-4.003560452502397,-4.5246413972711,6.925580098824979,0.3837720868853145,-1.7709291352556278,-0.04580473141251318,-2.376793013644518,2.8411951898762,1.013275597177743,4.490471810959742,5.921809325534168,5.718183565158905,4.595960193688171,2.926642378879703,-6.5841680409040375,-3.2822852021498594,0.4334812628143947,5.229538543889256,0.05833956350442815,-10.926910916981146,-7.770798882525387,-4.815755393633758,-0.8910003853101367,-7.570324642447002,6.457083578035894,6.147185422104758,6.326686001827542,5.894127314219024,5.838604700463646,86.10501682024281,41.483391475807686,77.83086478738652,19.834437086092716,13.344370860927146,67.44000244140625,-0.03311824456765233
2022-10-11,323.4700012207031,327.8599853515625,310.1600036621094,320.04998779296875,399.4,-1.6501829676059954,-0.5992293425629458,5.439118972129149,342.5900024414062,356.01500244140624,370.9775024414063,-6.579297261394112,-13.727925362935245,1,5.992464047441065,14.293890399198727,325.4200134277344,340.0,356.30999755859375,371.1700134277344,388.760009765625,356.6,636.2,466.4,558.3,361.9,-4.288231344784011,-4.577474017105465,-4.003560452502397,-4.5246413972711,6.925580098824979,-0.13235653147978255,-1.7709291352556278,-0.04580473141251318,-2.376793013644518,2.8411951898762,4.279408174402573,4.490471810959742,5.921809325534168,5.718183565158905,4.595960193688171,-8.675053830467617,-6.5841680409040375,-3.2822852021498594,0.4334812628143947,5.229538543889256,-13.462481604353083,-10.926910916981146,-7.770798882525387,-4.815755393633758,-0.8910003853101367,5.8794150432993595,6.457083578035894,6.147185422104758,6.326686001827542,5.894127314219024,4.3147579347667,86.10501682024281,41.483391475807686,77.83086478738652,19.834437086092716,63.45000076293945,-0.05916372381411794
2022-10-12,322.0799865722656,322.0799865722656,308.9599914550781,314.8699951171875,447.7,-1.6184948830968326,0.6342755371732789,4.099358105795165,331.3299987792969,350.4490020751953,365.50000152587893,-4.9678579430634695,-13.852258877516476,2,6.106354512981937,24.62073764787751,320.04998779296875,325.4200134277344,340.0,356.30999755859375,371.1700134277344,399.4,356.6,636.2,466.4,558.3,-1.6501829676059954,-4.288231344784011,-4.577474017105465,-4.003560452502397,-4.5246413972711,-0.5992293425629458,-0.13235653147978255,-1.7709291352556278,-0.04580473141251318,-2.376793013644518,5.439118972129149,4.279408174402573,4.490471810959742,5.921809325534168,5.718183565158905,-6.579297261394112,-8.675053830467617,-6.5841680409040375,-3.2822852021498594,0.4334812628143947,-13.727925362935245,-13.462481604353083,-10.926910916981146,-7.770798882525387,-4.815755393633758,5.992464047441065,5.8794150432993595,6.457083578035894,6.147185422104758,6.326686001827542,14.293890399198727,4.3147579347667,86.10501682024281,41.483391475807686,77.83086478738652,64.11000061035156,0.010401888723027497
2022-10-13,309.8399963378906,334.82000732421875,303.54998779296875,330.1700134277344,513.8,4.859154110525066,-1.5974843133035987,9.93108902600008,326.102001953125,347.252001953125,361.3580017089844,1.2474659616453776,-8.630772844035949,3,6.243778475721972,38.19257665411513,314.8699951171875,320.04998779296875,325.4200134277344,340.0,356.30999755859375,447.7,399.4,356.6,636.2,466.4,-1.6184948830968326,-1.6501829676059954,-4.288231344784011,-4.577474017105465,-4.003560452502397,0.6342755371732789,-0.5992293425629458,-0.13235653147978255,-1.7709291352556278,-0.04580473141251318,4.099358105795165,5.439118972129149,4.279408174402573,4.490471810959742,5.921809325534168,-4.9678579430634695,-6.579297261394112,-8.675053830467617,-6.5841680409040375,-3.2822852021498594,-13.852258877516476,-13.727925362935245,-13.462481604353083,-10.926910916981146,-7.770798882525387,6.106354512981937,5.992464047441065,5.8794150432993595,6.457083578035894,6.147185422104758,24.62073764787751,14.293890399198727,4.3147579347667,86.10501682024281,41.483391475807686,66.62000274658203,0.03915149137941509
2022-10-14,335.1199951171875,335.1199951171875,323.0199890136719,326.94000244140625,352.3,-0.9782872020372313,1.4992220638281983,3.664780449895097,323.49000244140626,343.727001953125,357.60150146484375,1.0664935466204728,-8.574208692591823,4,5.8673175543650995,-1.934585942936673,330.1700134277344,314.8699951171875,320.04998779296875,325.4200134277344,340.0,513.8,447.7,399.4,356.6,636.2,4.859154110525066,-1.6184948830968326,-1.6501829676059954,-4.288231344784011,-4.577474017105465,-1.5974843133035987,0.6342755371732789,-0.5992293425629458,-0.13235653147978255,-1.7709291352556278,9.93108902600008,4.099358105795165,5.439118972129149,4.279408174402573,4.490471810959742,1.2474659616453776,-4.9678579430634695,-6.579297261394112,-8.675053830467617,-6.5841680409040375,-8.630772844035949,-13.852258877516476,-13.727925362935245,-13.462481604353083,-10.926910916981146,6.243778475721972,6.106354512981937,5.992464047441065,5.8794150432993595,6.457083578035894,38.19257665411513,24.62073764787751,14.293890399198727,4.3147579347667,86.10501682024281,63.91999816894531,-0.0405284369006611
2022-10-17,335.3699951171875,341.6300048828125,332.9100036621094,333.489990234375,338.9,2.0034219563397127,2.578452502853956,2.6671564065538025,325.1039978027344,340.71800231933594,354.1365005493164,2.579479947437946,-5.830099490709284,0,5.828651456702071,-5.664578983994439,326.94000244140625,330.1700134277344,314.8699951171875,320.04998779296875,325.4200134277344,352.3,513.8,447.7,399.4,356.6,-0.9782872020372313,4.859154110525066,-1.6184948830968326,-1.6501829676059954,-4.288231344784011,1.4992220638281983,-1.5974843133035987,0.6342755371732789,-0.5992293425629458,-0.13235653147978255,3.664780449895097,9.93108902600008,4.099358105795165,5.439118972129149,4.279408174402573,1.0664935466204728,1.2474659616453776,-4.9678579430634695,-6.579297261394112,-8.675053830467617,-8.574208692591823,-8.630772844035949,-13.852258877516476,-13.727925362935245,-13.462481604353083,5.8673175543650995,6.243778475721972,6.106354512981937,5.992464047441065,5.8794150432993595,-1.934585942936673,38.19257665411513,24.62073764787751,14.293890399198727,4.3147579347667,64.88999938964844,0.015175238555848125
2022-10-18,346.8299865722656,347.9100036621094,332.8500061035156,339.9700012207031,372.0,1.9430901004776846,4.000118962645738,4.515876937718479,329.08800048828124,335.83900146484376,351.7895004272461,3.3067145311515,-3.359821481934011,1,5.921578419643816,3.5490605427974886,333.489990234375,326.94000244140625,330.1700134277344,314.8699951171875,320.04998779296875,338.9,352.3,513.8,447.7,399.4,2.0034219563397127,-0.9782872020372313,4.859154110525066,-1.6184948830968326,-1.6501829676059954,2.578452502853956,1.4992220638281983,-1.5974843133035987,0.6342755371732789,-0.5992293425629458,2.6671564065538025,3.664780449895097,9.93108902600008,4.099358105795165,5.439118972129149,2.579479947437946,1.0664935466204728,1.2474659616453776,-4.9678579430634695,-6.579297261394112,-5.830099490709284,-8.574208692591823,-8.630772844035949,-13.852258877516476,-13.727925362935245,5.828651456702071,5.8673175543650995,6.243778475721972,6.106354512981937,5.992464047441065,-5.664578983994439,-1.934585942936673,38.19257665411513,24.62073764787751,14.293890399198727,63.709999084472656,-0.018184625000382093
2022-10-19,335.3699951171875,337.6400146484375,326.2099914550781,331.6499938964844,264.6,-2.447276905122442,-1.3530623546191611,3.362068168461483,332.4440002441406,331.8869995117187,349.10749969482424,-0.23883912691254894,-5.000610360304636,2,5.5819914176022785,-26.346555323590803,339.9700012207031,333.489990234375,326.94000244140625,330.1700134277344,314.8699951171875,372.0,338.9,352.3,513.8,447.7,1.9430901004776846,2.0034219563397127,-0.9782872020372313,4.859154110525066,-1.6184948830968326,4.000118962645738,2.578452502853956,1.4992220638281983,-1.5974843133035987,0.6342755371732789,4.515876937718479,2.6671564065538025,3.664780449895097,9.93108902600008,4.099358105795165,3.3067145311515,2.579479947437946,1.0664935466204728,1.2474659616453776,-4.9678579430634695,-3.359821481934011,-5.830099490709284,-8.574208692591823,-8.630772844035949,-13.852258877516476,5.921578419643816,5.828651456702071,5.8673175543650995,6.243778475721972,6.106354512981937,3.5490605427974886,-5.664578983994439,-1.934585942936673,38.19257665411513,24.62073764787751,63.65999984741211,-0.0007847941889663756
2022-10-20,335.1400146484375,341.3900146484375,328.4100036621094,332.5400085449219,232.7,0.2683596155033552,1.0523204631936345,3.9137678954336077,332.9179992675781,329.51000061035154,347.3815002441406,-0.11353868624941477,-4.272389775733054,3,5.454038241544812,-34.348991395119214,331.6499938964844,339.9700012207031,333.489990234375,326.94000244140625,330.1700134277344,264.6,372.0,338.9,352.3,513.8,-2.447276905122442,1.9430901004776846,2.0034219563397127,-0.9782872020372313,4.859154110525066,-1.3530623546191611,4.000118962645738,2.578452502853956,1.4992220638281983,-1.5974843133035987,3.362068168461483,4.515876937718479,2.6671564065538025,3.664780449895097,9.93108902600008,-0.23883912691254894,3.3067145311515,2.579479947437946,1.0664935466204728,1.2474659616453776,-5.000610360304636,-3.359821481934011,-5.830099490709284,-8.574208692591823,-8.630772844035949,5.5819914176022785,5.921578419643816,5.828651456702071,5.8673175543650995,6.243778475721972,-26.346555323590803,3.5490605427974886,-5.664578983994439,-1.934585942936673,38.19257665411513,63.58000183105469,-0.0012566449347969355
2022-10-21,331.4599914550781,336.1499938964844,324.8599853515625,331.3900146484375,502.3,-0.3458212145709405,-0.324778090482869,3.3950827734452105,333.80800170898436,328.6490020751953,345.7450012207031,-0.7243646192324871,-4.151899961411798,4,6.2211864137823145,41.7125123430667,332.5400085449219,331.6499938964844,339.9700012207031,333.489990234375,326.94000244140625,232.7,264.6,372.0,338.9,352.3,0.2683596155033552,-2.447276905122442,1.9430901004776846,2.0034219563397127,-0.9782872020372313,1.0523204631936345,-1.3530623546191611,4.000118962645738,2.578452502853956,1.4992220638281983,3.9137678954336077,3.362068168461483,4.515876937718479,2.6671564065538025,3.664780449895097,-0.11353868624941477,-0.23883912691254894,3.3067145311515,2.579479947437946,1.0664935466204728,-4.272389775733054,-5.000610360304636,-3.359821481934011,-5.830099490709284,-8.574208692591823,5.454038241544812,5.5819914176022785,5.921578419643816,5.828651456702071,5.8673175543650995,-34.348991395119214,-26.346555323590803,3.5490605427974886,-5.664578983994439,-1.934585942936673,63.75,0.002673767915216896
2022-10-24,331.1600036621094,334.29998779296875,320.4800109863281,332.07000732421875,265.5,0.20519407517531896,-0.06940794114516091,4.170305741197983,333.5240051269531,329.3140014648437,344.5820022583008,-0.4359499707317638,-3.631064551277108,0,5.585374243605899,-25.095217943292436,331.3900146484375,332.5400085449219,331.6499938964844,339.9700012207031,333.489990234375,502.3,232.7,264.6,372.0,338.9,-0.3458212145709405,0.2683596155033552,-2.447276905122442,1.9430901004776846,2.0034219563397127,-0.324778090482869,1.0523204631936345,-1.3530623546191611,4.000118962645738,2.578452502853956,3.3950827734452105,3.9137678954336077,3.362068168461483,4.515876937718479,2.6671564065538025,-0.7243646192324871,-0.11353868624941477,-0.23883912691254894,3.3067145311515,2.579479947437946,-4.151899961411798,-4.272389775733054,-5.000610360304636,-3.359821481934011,-5.830099490709284,6.2211864137823145,5.454038241544812,5.5819914176022785,5.921578419643816,5.828651456702071,41.7125123430667,-34.348991395119214,-26.346555323590803,3.5490605427974886,-5.664578983994439,61.290000915527344,-0.03858822093290437
2022-10-25,335.0799865722656,349.1000061035156,334.0299987792969,348.1300048828125,327.7,4.836328847643712,0.9064291208654929,4.53820188268465,335.156005859375,332.12200317382815,344.06850280761716,3.871032831463306,1.1804341408915064,1,5.795145480670174,-7.546903653547766,332.07000732421875,331.3900146484375,332.5400085449219,331.6499938964844,339.9700012207031,265.5,502.3,232.7,264.6,372.0,0.20519407517531896,-0.3458212145709405,0.2683596155033552,-2.447276905122442,1.9430901004776846,-0.06940794114516091,-0.324778090482869,1.0523204631936345,-1.3530623546191611,4.000118962645738,4.170305741197983,3.3950827734452105,3.9137678954336077,3.362068168461483,4.515876937718479,-0.4359499707317638,-0.7243646192324871,-0.11353868624941477,-0.23883912691254894,3.3067145311515,-3.631064551277108,-4.151899961411798,-4.272389775733054,-5.000610360304636,-3.359821481934011,5.585374243605899,6.2211864137823145,5.454038241544812,5.5819914176022785,5.921578419643816,-25.095217943292436,41.7125123430667,-34.348991395119214,-26.346555323590803,3.5490605427974886,61.13999938964844,-0.002447406161498411
2022-10-26,342.3500061035156,351.32000732421875,342.3500061035156,345.510009765625,245.9,-0.7525910092321508,-1.6602989395420042,2.5766239895703924,337.9280090332031,335.1860046386719,342.81750335693357,2.2436733652571927,0.7854051739849544,2,5.508983396351134,-30.6249118352377,348.1300048828125,332.07000732421875,331.3900146484375,332.5400085449219,331.6499938964844,327.7,265.5,502.3,232.7,264.6,4.836328847643712,0.20519407517531896,-0.3458212145709405,0.2683596155033552,-2.447276905122442,0.9064291208654929,-0.06940794114516091,-0.324778090482869,1.0523204631936345,-1.3530623546191611,4.53820188268465,4.170305741197983,3.3950827734452105,3.9137678954336077,3.362068168461483,3.871032831463306,-0.4359499707317638,-0.7243646192324871,-0.11353868624941477,-0.23883912691254894,1.1804341408915064,-3.631064551277108,-4.151899961411798,-4.272389775733054,-5.000610360304636,5.795145480670174,5.585374243605899,6.2211864137823145,5.454038241544812,5.5819914176022785,-7.546903653547766,-25.095217943292436,41.7125123430667,-34.348991395119214,-26.346555323590803,60.84000015258789,-0.004906758914874021
2022-10-27,347.8900146484375,349.5199890136719,339.25,344.8299865722656,290.6,-0.1968172192234552,0.6888381857379278,2.9724143218422157,340.38600463867186,336.652001953125,341.952001953125,1.3055712846687495,0.8416340897852592,3,5.675383000134503,-18.01382423472987,345.510009765625,348.1300048828125,332.07000732421875,331.3900146484375,332.5400085449219,245.9,327.7,265.5,502.3,232.7,-0.7525910092321508,4.836328847643712,0.20519407517531896,-0.3458212145709405,0.2683596155033552,-1.6602989395420042,0.9064291208654929,-0.06940794114516091,-0.324778090482869,1.0523204631936345,2.5766239895703924,4.53820188268465,4.170305741197983,3.3950827734452105,3.9137678954336077,2.2436733652571927,3.871032831463306,-0.4359499707317638,-0.7243646192324871,-0.11353868624941477,0.7854051739849544,1.1804341408915064,-3.631064551277108,-4.151899961411798,-4.272389775733054,5.508983396351134,5.795145480670174,5.585374243605899,6.2211864137823145,5.454038241544812,-30.6249118352377,-7.546903653547766,-25.095217943292436,41.7125123430667,-34.348991395119214,60.95000076293945,0.0018080310663326493
2022-10-28,344.8699951171875,350.6400146484375,344.2799987792969,349.19000244140625,362.3,1.2643958005162936,0.011602397262366893,1.8443917631298472,343.9460021972656,338.877001953125,341.302001953125,1.5246580017327815,2.311149786154676,4,5.895228939227156,0.848990953375095,344.8299865722656,345.510009765625,348.1300048828125,332.07000732421875,331.3900146484375,290.6,245.9,327.7,265.5,502.3,-0.1968172192234552,-0.7525910092321508,4.836328847643712,0.20519407517531896,-0.3458212145709405,0.6888381857379278,-1.6602989395420042,0.9064291208654929,-0.06940794114516091,-0.324778090482869,2.9724143218422157,2.5766239895703924,4.53820188268465,4.170305741197983,3.3950827734452105,1.3055712846687495,2.2436733652571927,3.871032831463306,-0.4359499707317638,-0.7243646192324871,0.8416340897852592,0.7854051739849544,1.1804341408915064,-3.631064551277108,-4.151899961411798,5.675383000134503,5.508983396351134,5.795145480670174,5.585374243605899,6.2211864137823145,-18.01382423472987,-30.6249118352377,-7.546903653547766,-25.095217943292436,41.7125123430667,62.0099983215332,0.017391264074245516
2022-10-31,346.82000732421875,351.489990234375,343.05999755859375,350.0,519.9,0.23196470486857024,-0.6787121912475658,2.4141563666891623,347.53200073242186,340.5280029296875,340.62300262451174,0.7101502199442944,2.7528961060287127,0,6.255558084751145,43.57912178956087,349.19000244140625,344.8299865722656,345.510009765625,348.1300048828125,332.07000732421875,362.3,290.6,245.9,327.7,265.5,1.2643958005162936,-0.1968172192234552,-0.7525910092321508,4.836328847643712,0.20519407517531896,0.011602397262366893,0.6888381857379278,-1.6602989395420042,0.9064291208654929,-0.06940794114516091,1.8443917631298472,2.9724143218422157,2.5766239895703924,4.53820188268465,4.170305741197983,1.5246580017327815,1.3055712846687495,2.2436733652571927,3.871032831463306,-0.4359499707317638,2.311149786154676,0.8416340897852592,0.7854051739849544,1.1804341408915064,-3.631064551277108,5.895228939227156,5.675383000134503,5.508983396351134,5.795145480670174,5.585374243605899,0.848990953375095,-18.01382423472987,-30.6249118352377,-7.546903653547766,-25.095217943292436,61.54999923706055,-0.00741814379815775
2022-11-01,358.8399963378906,359.32000732421875,340.8500061035156,342.239990234375,495.5,-2.217145647321428,2.5257132393973203,5.277143205915179,346.3539978027344,340.7550018310547,338.29700164794923,-1.1878042680201761,1.1655405064834312,1,6.2075834834852275,34.958463843115894,350.0,349.19000244140625,344.8299865722656,345.510009765625,348.1300048828125,519.9,362.3,290.6,245.9,327.7,0.23196470486857024,1.2643958005162936,-0.1968172192234552,-0.7525910092321508,4.836328847643712,-0.6787121912475658,0.011602397262366893,0.6888381857379278,-1.6602989395420042,0.9064291208654929,2.4141563666891623,1.8443917631298472,2.9724143218422157,2.5766239895703924,4.53820188268465,0.7101502199442944,1.5246580017327815,1.3055712846687495,2.2436733652571927,3.871032831463306,2.7528961060287127,2.311149786154676,0.8416340897852592,0.7854051739849544,1.1804341408915064,6.255558084751145,5.895228939227156,5.675383000134503,5.508983396351134,5.795145480670174,43.57912178956087,0.848990953375095,-18.01382423472987,-30.6249118352377,-7.546903653547766,61.58000183105469,0.0004874507614303081
2022-11-02,341.3999938964844,343.1000061035156,322.0799865722656,326.9200134277344,504.9,-4.476384187642446,-0.24544073219362472,6.1418946151953,342.63599853515626,340.28200378417966,336.0845016479492,-4.586787487190824,-2.726840474725223,2,6.22633902129789,37.51872531662808,342.239990234375,350.0,349.19000244140625,344.8299865722656,345.510009765625,495.5,519.9,362.3,290.6,245.9,-2.217145647321428,0.23196470486857024,1.2643958005162936,-0.1968172192234552,-0.7525910092321508,2.5257132393973203,-0.6787121912475658,0.011602397262366893,0.6888381857379278,-1.6602989395420042,5.277143205915179,2.4141563666891623,1.8443917631298472,2.9724143218422157,2.5766239895703924,-1.1878042680201761,0.7101502199442944,1.5246580017327815,1.3055712846687495,2.2436733652571927,1.1655405064834312,2.7528961060287127,2.311149786154676,0.8416340897852592,0.7854051739849544,6.2075834834852275,6.255558084751145,5.895228939227156,5.675383000134503,5.508983396351134,34.958463843115894,43.57912178956087,0.848990953375095,-18.01382423472987,-30.6249118352377,60.52000045776367,-0.0172134027569395
