年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-06-10,68.45999908447266,70.56999969482422,67.66000366210938,69.58999633789062,12064.8,2.2630319134027355,0.6024923061399567,4.276261428675535,66.38600006103516,62.93800010681152,61.393999862670896,4.8263131893919065,13.349833035073356,1,9.398130283361922,24.355664125914124,68.05000305175781,65.25,64.37000274658203,64.66999816894531,63.84000015258789,11974.6,8884.5,11875.6,9193.3,16323.0,4.291192416487077,1.3670921483138976,-0.4638865484108523,1.3001222029661585,6.400000254313154,1.1954004280411823,2.050644148674219,0.5102858209344419,0.7988695493643894,0.6999969482421875,4.137926357459292,1.5069149903906613,4.236897720808274,3.4931070440261123,6.983337402343751,4.31357255539957,2.5524153348071676,3.5153774860205322,6.1347045909129205,7.312153284320955,11.626004595870931,8.161421706905747,8.146709305275945,10.158156797329987,10.382986272119176,9.390626525408067,9.092176013625542,9.382325356668755,9.126339005809898,9.700391696525696,23.425944536351317,-8.424681890567264,14.731228504076999,-6.473780856897249,66.0588118600357,212.4600067138672,0.026376844028343838
2025-06-11,70.2300033569336,71.01000213623047,68.83999633789062,69.5999984741211,12731.5,0.014372951224062014,0.9196825013978227,3.1182726146492277,67.37200012207032,64.15200004577636,61.758999824523926,3.3070093629607333,12.696123110600599,2,9.451913058758759,31.227549384911125,69.58999633789062,68.05000305175781,65.25,64.37000274658203,64.66999816894531,12064.8,11974.6,8884.5,11875.6,9193.3,2.2630319134027355,4.291192416487077,1.3670921483138976,-0.4638865484108523,1.3001222029661585,0.6024923061399567,1.1954004280411823,2.050644148674219,0.5102858209344419,0.7988695493643894,4.276261428675535,4.137926357459292,1.5069149903906613,4.236897720808274,3.4931070440261123,4.8263131893919065,4.31357255539957,2.5524153348071676,3.5153774860205322,6.1347045909129205,13.349833035073356,11.626004595870931,8.161421706905747,8.146709305275945,10.158156797329987,9.398130283361922,9.390626525408067,9.092176013625542,9.382325356668755,9.126339005809898,24.355664125914124,23.425944536351317,-8.424681890567264,14.731228504076999,-6.473780856897249,214.10000610351562,0.007719096949183157
2025-06-12,68.69000244140625,69.19000244140625,67.69000244140625,67.93000030517578,7700.3,-2.39942270913448,-1.3074655929097512,2.1551724610421292,68.08399963378906,65.13400001525879,62.12299976348877,-0.22619019070797552,9.347585538037606,3,8.94914442476023,-16.76925986975437,69.5999984741211,69.58999633789062,68.05000305175781,65.25,64.37000274658203,12731.5,12064.8,11974.6,8884.5,11875.6,0.014372951224062014,2.2630319134027355,4.291192416487077,1.3670921483138976,-0.4638865484108523,0.9196825013978227,0.6024923061399567,1.1954004280411823,2.050644148674219,0.5102858209344419,3.1182726146492277,4.276261428675535,4.137926357459292,1.5069149903906613,4.236897720808274,3.3070093629607333,4.8263131893919065,4.31357255539957,2.5524153348071676,3.5153774860205322,12.696123110600599,13.349833035073356,11.626004595870931,8.161421706905747,8.146709305275945,9.451913058758759,9.398130283361922,9.390626525408067,9.092176013625542,9.382325356668755,31.227549384911125,24.355664125914124,23.425944536351317,-8.424681890567264,14.731228504076999,215.42999267578125,0.0062119875495125765
2025-06-13,66.54000091552734,67.33000183105469,65.5,65.7300033569336,9841.2,-3.2386234923578616,-2.0462231464799974,2.693952337455318,68.18000030517578,65.90300025939942,62.36949996948242,-3.5934246659957814,5.388055682818482,4,9.194434542292406,2.772643253234741,67.93000030517578,69.5999984741211,69.58999633789062,68.05000305175781,65.25,7700.3,12731.5,12064.8,11974.6,8884.5,-2.39942270913448,0.014372951224062014,2.2630319134027355,4.291192416487077,1.3670921483138976,-1.3074655929097512,0.9196825013978227,0.6024923061399567,1.1954004280411823,2.050644148674219,2.1551724610421292,3.1182726146492277,4.276261428675535,4.137926357459292,1.5069149903906613,-0.22619019070797552,3.3070093629607333,4.8263131893919065,4.31357255539957,2.5524153348071676,9.347585538037606,12.696123110600599,13.349833035073356,11.626004595870931,8.161421706905747,8.94914442476023,9.451913058758759,9.398130283361922,9.390626525408067,9.092176013625542,-16.76925986975437,31.227549384911125,24.355664125914124,23.425944536351317,-8.424681890567264,211.10000610351562,-0.020099274564717606
2025-06-16,66.75,68.36000061035156,66.4800033569336,68.19000244140625,9211.8,3.7425817112987536,1.5517976433494507,2.860181283133398,68.20800018310547,66.72200050354004,62.7185001373291,-0.02638655531741474,8.723904895838853,0,9.128349100417857,-3.8002443685579257,65.7300033569336,67.93000030517578,69.5999984741211,69.58999633789062,68.05000305175781,9841.2,7700.3,12731.5,12064.8,11974.6,-3.2386234923578616,-2.39942270913448,0.014372951224062014,2.2630319134027355,4.291192416487077,-2.0462231464799974,-1.3074655929097512,0.9196825013978227,0.6024923061399567,1.1954004280411823,2.693952337455318,2.1551724610421292,3.1182726146492277,4.276261428675535,4.137926357459292,-3.5934246659957814,-0.22619019070797552,3.3070093629607333,4.8263131893919065,4.31357255539957,5.388055682818482,9.347585538037606,12.696123110600599,13.349833035073356,11.626004595870931,9.194434542292406,8.94914442476023,9.451913058758759,9.398130283361922,9.390626525408067,2.772643253234741,-16.76925986975437,31.227549384911125,24.355664125914124,23.425944536351317,215.67999267578125,0.021695814494764987
2025-06-17,67.58000183105469,68.75,67.23999786376953,67.69000244140625,6922.9,-0.7332453176396858,-0.894560182595272,2.2144039920338336,67.8280014038086,67.10700073242188,63.074500274658206,-0.20345426600554273,7.317540601431349,1,8.84273447367303,-27.70345771066346,68.19000244140625,65.7300033569336,67.93000030517578,69.5999984741211,69.58999633789062,9211.8,9841.2,7700.3,12731.5,12064.8,3.7425817112987536,-3.2386234923578616,-2.39942270913448,0.014372951224062014,2.2630319134027355,1.5517976433494507,-2.0462231464799974,-1.3074655929097512,0.9196825013978227,0.6024923061399567,2.860181283133398,2.693952337455318,2.1551724610421292,3.1182726146492277,4.276261428675535,-0.02638655531741474,-3.5934246659957814,-0.22619019070797552,3.3070093629607333,4.8263131893919065,8.723904895838853,5.388055682818482,9.347585538037606,12.696123110600599,13.349833035073356,9.128349100417857,9.194434542292406,8.94914442476023,9.451913058758759,9.398130283361922,-3.8002443685579257,2.772643253234741,-16.76925986975437,31.227549384911125,24.355664125914124,213.89999389648438,-0.0082529619795223
2025-06-18,68.0,69.30999755859375,67.54000091552734,68.0199966430664,5642.5,0.48750803628025974,0.45796653481005034,2.614856816704282,67.51200103759766,67.44200057983399,63.435500144958496,0.7524523013113571,7.227020339765167,2,8.63825971939568,-41.07480393078313,67.69000244140625,68.19000244140625,65.7300033569336,67.93000030517578,69.5999984741211,6922.9,9211.8,9841.2,7700.3,12731.5,-0.7332453176396858,3.7425817112987536,-3.2386234923578616,-2.39942270913448,0.014372951224062014,-0.894560182595272,1.5517976433494507,-2.0462231464799974,-1.3074655929097512,0.9196825013978227,2.2144039920338336,2.860181283133398,2.693952337455318,2.1551724610421292,3.1182726146492277,-0.20345426600554273,-0.02638655531741474,-3.5934246659957814,-0.22619019070797552,3.3070093629607333,7.317540601431349,8.723904895838853,5.388055682818482,9.347585538037606,12.696123110600599,8.84273447367303,9.128349100417857,9.194434542292406,8.94914442476023,9.451913058758759,-27.70345771066346,-3.8002443685579257,2.772643253234741,-16.76925986975437,31.227549384911125,213.5,-0.0018700042444973475
2025-06-20,69.48999786376953,69.68000030517578,67.37999725341797,68.97000122070312,19067.2,1.3966548434600101,2.1611309809627333,3.381363077430058,67.72000122070312,67.9020004272461,63.92150020599365,1.845835761175163,7.897970164092127,4,9.855777305046718,91.29658334462019,68.0199966430664,67.69000244140625,68.19000244140625,65.7300033569336,67.93000030517578,5642.5,6922.9,9211.8,9841.2,7700.3,0.48750803628025974,-0.7332453176396858,3.7425817112987536,-3.2386234923578616,-2.39942270913448,0.45796653481005034,-0.894560182595272,1.5517976433494507,-2.0462231464799974,-1.3074655929097512,2.614856816704282,2.2144039920338336,2.860181283133398,2.693952337455318,2.1551724610421292,0.7524523013113571,-0.20345426600554273,-0.02638655531741474,-3.5934246659957814,-0.22619019070797552,7.227020339765167,7.317540601431349,8.723904895838853,5.388055682818482,9.347585538037606,8.63825971939568,8.84273447367303,9.128349100417857,9.194434542292406,8.94914442476023,-41.07480393078313,-27.70345771066346,-3.8002443685579257,2.772643253234741,-16.76925986975437,209.50999450683594,-0.018688550319269637
2025-06-23,69.06999969482422,70.62999725341797,67.97000122070312,68.58000183105469,7498.0,-0.5654623499286915,0.14498836066580978,3.8567434908445053,68.29000091552734,68.23500061035156,64.44800033569337,0.4246608751492964,6.411372694014972,0,8.92252495730139,-21.697630460436322,68.97000122070312,68.0199966430664,67.69000244140625,68.19000244140625,65.7300033569336,19067.2,5642.5,6922.9,9211.8,9841.2,1.3966548434600101,0.48750803628025974,-0.7332453176396858,3.7425817112987536,-3.2386234923578616,2.1611309809627333,0.45796653481005034,-0.894560182595272,1.5517976433494507,-2.0462231464799974,3.381363077430058,2.614856816704282,2.2144039920338336,2.860181283133398,2.693952337455318,1.845835761175163,0.7524523013113571,-0.20345426600554273,-0.02638655531741474,-3.5934246659957814,7.897970164092127,7.227020339765167,7.317540601431349,8.723904895838853,5.388055682818482,9.855777305046718,8.63825971939568,8.84273447367303,9.128349100417857,9.194434542292406,91.29658334462019,-41.07480393078313,-27.70345771066346,-3.8002443685579257,2.772643253234741,210.32000732421875,0.003866225185531036
2025-06-24,69.80000305175781,71.33000183105469,69.62999725341797,70.43000030517578,8422.2,2.69757717224699,1.7789460311018468,2.478863418266804,68.73800048828124,68.47300033569336,65.1600004196167,2.4615202724481255,8.087783688798943,1,9.03874508254255,-9.057337220602523,68.58000183105469,68.97000122070312,68.0199966430664,67.69000244140625,68.19000244140625,7498.0,19067.2,5642.5,6922.9,9211.8,-0.5654623499286915,1.3966548434600101,0.48750803628025974,-0.7332453176396858,3.7425817112987536,0.14498836066580978,2.1611309809627333,0.45796653481005034,-0.894560182595272,1.5517976433494507,3.8567434908445053,3.381363077430058,2.614856816704282,2.2144039920338336,2.860181283133398,0.4246608751492964,1.845835761175163,0.7524523013113571,-0.20345426600554273,-0.02638655531741474,6.411372694014972,7.897970164092127,7.227020339765167,7.317540601431349,8.723904895838853,8.92252495730139,9.855777305046718,8.63825971939568,8.84273447367303,9.128349100417857,-21.697630460436322,91.29658334462019,-41.07480393078313,-27.70345771066346,-3.8002443685579257,220.08999633789062,0.046452970109548186
2025-06-25,70.30000305175781,71.68000030517578,69.33999633789062,71.5999984741211,7586.6,1.6612213032453083,-0.184576533941061,3.32245343908254,69.51999969482422,68.6740005493164,65.80600032806396,2.9919430213284803,8.804665406151724,2,8.934270614852569,-17.55980679268245,70.43000030517578,68.58000183105469,68.97000122070312,68.0199966430664,67.69000244140625,8422.2,7498.0,19067.2,5642.5,6922.9,2.69757717224699,-0.5654623499286915,1.3966548434600101,0.48750803628025974,-0.7332453176396858,1.7789460311018468,0.14498836066580978,2.1611309809627333,0.45796653481005034,-0.894560182595272,2.478863418266804,3.8567434908445053,3.381363077430058,2.614856816704282,2.2144039920338336,2.4615202724481255,0.4246608751492964,1.845835761175163,0.7524523013113571,-0.20345426600554273,8.087783688798943,6.411372694014972,7.897970164092127,7.227020339765167,7.317540601431349,9.03874508254255,8.92252495730139,9.855777305046718,8.63825971939568,8.84273447367303,-9.057337220602523,-21.697630460436322,91.29658334462019,-41.07480393078313,-27.70345771066346,222.74000549316406,0.012040570672757989
2025-06-26,71.6500015258789,71.8499984741211,70.68000030517578,70.77999877929688,7060.7,-1.1452509948315148,0.06983666595452576,1.6340756897755988,70.0720001220703,68.79200057983398,66.47200031280518,1.0103873958117182,6.480921961455999,3,8.86244109470239,-23.27452716909987,71.5999984741211,70.43000030517578,68.58000183105469,68.97000122070312,68.0199966430664,7586.6,8422.2,7498.0,19067.2,5642.5,1.6612213032453083,2.69757717224699,-0.5654623499286915,1.3966548434600101,0.48750803628025974,-0.184576533941061,1.7789460311018468,0.14498836066580978,2.1611309809627333,0.45796653481005034,3.32245343908254,2.478863418266804,3.8567434908445053,3.381363077430058,2.614856816704282,2.9919430213284803,2.4615202724481255,0.4246608751492964,1.845835761175163,0.7524523013113571,8.804665406151724,8.087783688798943,6.411372694014972,7.897970164092127,7.227020339765167,8.934270614852569,9.03874508254255,8.92252495730139,9.855777305046718,8.63825971939568,-17.55980679268245,-9.057337220602523,-21.697630460436322,91.29658334462019,-41.07480393078313,224.00999450683594,0.005701665539874723
2025-06-27,71.05000305175781,71.52999877929688,69.77999877929688,70.48999786376953,6885.6,-0.40972156050979036,0.381469733141504,2.472449887229829,70.3759994506836,69.04800033569336,67.09100017547607,0.16198478739306577,5.066249838880643,4,8.837332773416552,-25.177260650580536,70.77999877929688,71.5999984741211,70.43000030517578,68.58000183105469,68.97000122070312,7060.7,7586.6,8422.2,7498.0,19067.2,-1.1452509948315148,1.6612213032453083,2.69757717224699,-0.5654623499286915,1.3966548434600101,0.06983666595452576,-0.184576533941061,1.7789460311018468,0.14498836066580978,2.1611309809627333,1.6340756897755988,3.32245343908254,2.478863418266804,3.8567434908445053,3.381363077430058,1.0103873958117182,2.9919430213284803,2.4615202724481255,0.4246608751492964,1.845835761175163,6.480921961455999,8.804665406151724,8.087783688798943,6.411372694014972,7.897970164092127,8.86244109470239,8.934270614852569,9.03874508254255,8.92252495730139,9.855777305046718,-23.27452716909987,-17.55980679268245,-9.057337220602523,-21.697630460436322,91.29658334462019,228.57000732421875,0.020356291813772964
2025-06-30,70.62999725341797,70.7699966430664,69.5,70.37000274658203,5861.6,-0.1702299912384797,0.1986088720260737,1.8016692886284786,70.73399963378907,69.5120002746582,67.7075002670288,-0.5145996113489315,3.9323597371822894,0,8.676348470178352,-35.15140116607108,70.48999786376953,70.77999877929688,71.5999984741211,70.43000030517578,68.58000183105469,6885.6,7060.7,7586.6,8422.2,7498.0,-0.40972156050979036,-1.1452509948315148,1.6612213032453083,2.69757717224699,-0.5654623499286915,0.381469733141504,0.06983666595452576,-0.184576533941061,1.7789460311018468,0.14498836066580978,2.472449887229829,1.6340756897755988,3.32245343908254,2.478863418266804,3.8567434908445053,0.16198478739306577,1.0103873958117182,2.9919430213284803,2.4615202724481255,0.4246608751492964,5.066249838880643,6.480921961455999,8.804665406151724,8.087783688798943,6.411372694014972,8.837332773416552,8.86244109470239,8.934270614852569,9.03874508254255,8.92252495730139,-25.177260650580536,-23.27452716909987,-17.55980679268245,-9.057337220602523,-21.697630460436322,226.49000549316406,-0.009100064594670498
2025-07-01,69.45999908447266,72.5,69.31999969482422,71.68000030517578,8034.5,1.861585203160132,-1.2931698544712322,4.518971409774797,70.98399963378907,69.86100006103516,68.2915002822876,0.9805035993708744,4.961818101640159,1,8.991624503989124,-7.151565578648733,70.37000274658203,70.48999786376953,70.77999877929688,71.5999984741211,70.43000030517578,5861.6,6885.6,7060.7,7586.6,8422.2,-0.1702299912384797,-0.40972156050979036,-1.1452509948315148,1.6612213032453083,2.69757717224699,0.1986088720260737,0.381469733141504,0.06983666595452576,-0.184576533941061,1.7789460311018468,1.8016692886284786,2.472449887229829,1.6340756897755988,3.32245343908254,2.478863418266804,-0.5145996113489315,0.16198478739306577,1.0103873958117182,2.9919430213284803,2.4615202724481255,3.9323597371822894,5.066249838880643,6.480921961455999,8.804665406151724,8.087783688798943,8.676348470178352,8.837332773416552,8.86244109470239,8.934270614852569,9.03874508254255,-35.15140116607108,-25.177260650580536,-23.27452716909987,-17.55980679268245,-9.057337220602523,224.67999267578125,-0.007991579202100585
2025-07-02,71.51000213623047,73.5199966430664,70.9800033569336,73.16000366210938,8245.5,2.0647368172886704,-0.23716262307693636,3.5435174041836714,71.29600067138672,70.40800018310547,68.75750045776367,2.6144565938755804,6.40294247905373,2,9.017544146888207,-1.0601342716751616,71.68000030517578,70.37000274658203,70.48999786376953,70.77999877929688,71.5999984741211,8034.5,5861.6,6885.6,7060.7,7586.6,1.861585203160132,-0.1702299912384797,-0.40972156050979036,-1.1452509948315148,1.6612213032453083,-1.2931698544712322,0.1986088720260737,0.381469733141504,0.06983666595452576,-0.184576533941061,4.518971409774797,1.8016692886284786,2.472449887229829,1.6340756897755988,3.32245343908254,0.9805035993708744,-0.5145996113489315,0.16198478739306577,1.0103873958117182,2.9919430213284803,4.961818101640159,3.9323597371822894,5.066249838880643,6.480921961455999,8.804665406151724,8.991624503989124,8.676348470178352,8.837332773416552,8.86244109470239,8.934270614852569,-7.151565578648733,-35.15140116607108,-25.177260650580536,-23.27452716909987,-17.55980679268245,233.60000610351562,0.039700969015991516
