年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-04-13,401.20001220703125,408.29998779296875,400.5299987792969,405.0,466.2,0.6936696263631914,-0.2511074487217657,1.9318239672670305,409.9880004882813,415.5230010986328,421.89550018310547,-1.216621091919945,-4.004664703883476,2,6.146757431514017,3.8191738113795726,402.2099914550781,408.70001220703125,415.6300048828125,418.3999938964844,422.8999938964844,276.1,249.1,387.6,464.5,442.3,-1.587966860315515,-1.6673465809416643,-0.6620432729636194,-1.064081358464497,-0.1935257532937773,0.533396772857686,-1.1669047100877794,-0.5114684899801492,-1.139751098080788,-1.4608709580792412,4.384637360533477,1.900734865445993,2.9732319844354516,2.392999589322441,2.810819321202118,-2.7463459050542594,-2.19445975707373,-1.5976191927763894,-0.8526116633356562,0.4374675650441917,-4.628103523716964,-2.915039958152277,-0.9322078100424069,0.08060864867698303,1.516504943507746,5.624378451868933,5.521860837883573,5.96255053694334,6.143112096717122,6.094246741751008,-33.46186287504519,-39.968670924207736,-6.591155560910956,8.960825709594179,17.726909768432254,101.5,0.041666640567205926
2022-04-14,407.0,407.0,393.6000061035156,393.67999267578125,268.4,-2.7950635368441334,0.49382716049382047,3.308640468267747,405.04400024414065,413.5209991455078,420.61199951171875,-2.8056229845423553,-6.403052425323674,3,5.596197263976263,-35.31750813351008,405.0,402.2099914550781,408.70001220703125,415.6300048828125,418.3999938964844,466.2,276.1,249.1,387.6,464.5,0.6936696263631914,-1.587966860315515,-1.6673465809416643,-0.6620432729636194,-1.064081358464497,-0.2511074487217657,0.533396772857686,-1.1669047100877794,-0.5114684899801492,-1.139751098080788,1.9318239672670305,4.384637360533477,1.900734865445993,2.9732319844354516,2.392999589322441,-1.216621091919945,-2.7463459050542594,-2.19445975707373,-1.5976191927763894,-0.8526116633356562,-4.004664703883476,-4.628103523716964,-2.915039958152277,-0.9322078100424069,0.08060864867698303,6.146757431514017,5.624378451868933,5.521860837883573,5.96255053694334,6.143112096717122,3.8191738113795726,-33.46186287504519,-39.968670924207736,-6.591155560910956,8.960825709594179,98.36000061035156,-0.03093595457781717
2022-04-18,391.0,397.3500061035156,390.2699890136719,394.2799987792969,262.0,0.15240960035523,-0.6807540961291325,1.798419330817902,400.7739990234375,411.5759979248047,418.46699981689454,-1.6203646593752397,-5.779906431852688,0,5.572154032177765,-26.54892066162042,393.67999267578125,405.0,402.2099914550781,408.70001220703125,415.6300048828125,268.4,466.2,276.1,249.1,387.6,-2.7950635368441334,0.6936696263631914,-1.587966860315515,-1.6673465809416643,-0.6620432729636194,0.49382716049382047,-0.2511074487217657,0.533396772857686,-1.1669047100877794,-0.5114684899801492,3.308640468267747,1.9318239672670305,4.384637360533477,1.900734865445993,2.9732319844354516,-2.8056229845423553,-1.216621091919945,-2.7463459050542594,-2.19445975707373,-1.5976191927763894,-6.403052425323674,-4.004664703883476,-4.628103523716964,-2.915039958152277,-0.9322078100424069,5.596197263976263,6.146757431514017,5.624378451868933,5.521860837883573,5.96255053694334,-35.31750813351008,3.8191738113795726,-33.46186287504519,-39.968670924207736,-6.591155560910956,98.7699966430664,0.004168320762207189
2022-04-19,393.57000732421875,407.45001220703125,393.04998779296875,406.6199951171875,215.8,3.129754584583444,-0.18007290688756283,3.6522330472368427,400.3579956054688,409.11399841308594,417.3209991455078,1.5641000255904869,-2.5642141301854715,1,5.378975269565491,-33.11637997830466,394.2799987792969,393.67999267578125,405.0,402.2099914550781,408.70001220703125,262.0,268.4,466.2,276.1,249.1,0.15240960035523,-2.7950635368441334,0.6936696263631914,-1.587966860315515,-1.6673465809416643,-0.6807540961291325,0.49382716049382047,-0.2511074487217657,0.533396772857686,-1.1669047100877794,1.798419330817902,3.308640468267747,1.9318239672670305,4.384637360533477,1.900734865445993,-1.6203646593752397,-2.8056229845423553,-1.216621091919945,-2.7463459050542594,-2.19445975707373,-5.779906431852688,-6.403052425323674,-4.004664703883476,-4.628103523716964,-2.915039958152277,5.572154032177765,5.596197263976263,6.146757431514017,5.624378451868933,5.521860837883573,-26.54892066162042,-35.31750813351008,3.8191738113795726,-33.46186287504519,-39.968670924207736,99.44999694824219,0.006884684907231042
2022-04-20,409.07000732421875,409.8999938964844,397.5,398.4200134277344,358.4,-2.0166203796962545,0.6025311682779311,3.0495288095487556,399.6,406.58399963378906,415.5580001831055,-0.29529193500141826,-4.124090198677366,2,5.884435974349459,11.080117774678456,406.6199951171875,394.2799987792969,393.67999267578125,405.0,402.2099914550781,215.8,262.0,268.4,466.2,276.1,3.129754584583444,0.15240960035523,-2.7950635368441334,0.6936696263631914,-1.587966860315515,-0.18007290688756283,-0.6807540961291325,0.49382716049382047,-0.2511074487217657,0.533396772857686,3.6522330472368427,1.798419330817902,3.308640468267747,1.9318239672670305,4.384637360533477,1.5641000255904869,-1.6203646593752397,-2.8056229845423553,-1.216621091919945,-2.7463459050542594,-2.5642141301854715,-5.779906431852688,-6.403052425323674,-4.004664703883476,-4.628103523716964,5.378975269565491,5.572154032177765,5.596197263976263,6.146757431514017,5.624378451868933,-33.11637997830466,-26.54892066162042,-35.31750813351008,3.8191738113795726,-33.46186287504519,99.01000213623047,-0.004424281805063379
2022-04-21,402.7300109863281,406.489990234375,388.739990234375,390.0400085449219,268.7,-2.1033092215214433,1.0817723541328927,4.455097485513113,396.6080017089844,403.2980010986328,414.0645004272461,-1.6560415159958985,-5.8021134044417995,3,5.597310230145684,-15.503144654088052,398.4200134277344,406.6199951171875,394.2799987792969,393.67999267578125,405.0,358.4,215.8,262.0,268.4,466.2,-2.0166203796962545,3.129754584583444,0.15240960035523,-2.7950635368441334,0.6936696263631914,0.6025311682779311,-0.18007290688756283,-0.6807540961291325,0.49382716049382047,-0.2511074487217657,3.0495288095487556,3.6522330472368427,1.798419330817902,3.308640468267747,1.9318239672670305,-0.29529193500141826,1.5641000255904869,-1.6203646593752397,-2.8056229845423553,-1.216621091919945,-4.124090198677366,-2.5642141301854715,-5.779906431852688,-6.403052425323674,-4.004664703883476,5.884435974349459,5.378975269565491,5.572154032177765,5.596197263976263,6.146757431514017,11.080117774678456,-33.11637997830466,-26.54892066162042,-35.31750813351008,3.8191738113795726,97.66000366210938,-0.013634970659465284
2022-04-22,389.54998779296875,391.760009765625,377.2900085449219,377.9800109863281,307.0,-3.0919898713941185,-0.12563345841909435,3.709876141856504,393.46800537109374,399.25600280761716,411.5950012207031,-3.9362779624631306,-8.16700643464573,4,5.730099782973574,-3.459119496855345,390.0400085449219,398.4200134277344,406.6199951171875,394.2799987792969,393.67999267578125,268.7,358.4,215.8,262.0,268.4,-2.1033092215214433,-2.0166203796962545,3.129754584583444,0.15240960035523,-2.7950635368441334,1.0817723541328927,0.6025311682779311,-0.18007290688756283,-0.6807540961291325,0.49382716049382047,4.455097485513113,3.0495288095487556,3.6522330472368427,1.798419330817902,3.308640468267747,-1.6560415159958985,-0.29529193500141826,1.5641000255904869,-1.6203646593752397,-2.8056229845423553,-5.8021134044417995,-4.124090198677366,-2.5642141301854715,-5.779906431852688,-6.403052425323674,5.597310230145684,5.884435974349459,5.378975269565491,5.572154032177765,5.596197263976263,-15.503144654088052,11.080117774678456,-33.11637997830466,-26.54892066162042,-35.31750813351008,95.68000030517578,-0.02027445507563308
2022-04-25,375.82000732421875,390.1600036621094,374.1099853515625,388.94000244140625,448.4,2.8996219737859485,-0.5714597595975812,4.246261136578309,392.40000610351564,396.5870025634766,409.75900115966795,-0.8817542324901617,-5.080791064831125,0,6.107913359751229,32.29089836259036,377.9800109863281,390.0400085449219,398.4200134277344,406.6199951171875,394.2799987792969,307.0,268.7,358.4,215.8,262.0,-3.0919898713941185,-2.1033092215214433,-2.0166203796962545,3.129754584583444,0.15240960035523,-0.12563345841909435,1.0817723541328927,0.6025311682779311,-0.18007290688756283,-0.6807540961291325,3.709876141856504,4.455097485513113,3.0495288095487556,3.6522330472368427,1.798419330817902,-3.9362779624631306,-1.6560415159958985,-0.29529193500141826,1.5641000255904869,-1.6203646593752397,-8.16700643464573,-5.8021134044417995,-4.124090198677366,-2.5642141301854715,-5.779906431852688,5.730099782973574,5.597310230145684,5.884435974349459,5.378975269565491,5.572154032177765,-3.459119496855345,-15.503144654088052,11.080117774678456,-33.11637997830466,-26.54892066162042,96.23999786376953,0.005852817274327071
2022-04-26,386.82000732421875,390.44000244140625,374.5,374.5,340.8,-3.712655512615115,-0.5450699603743892,4.098319108692762,385.97600708007815,393.16700134277346,407.3700012207031,-2.9732436393895445,-8.068832050029851,1,5.83422577068149,-2.517162471395884,388.94000244140625,377.9800109863281,390.0400085449219,398.4200134277344,406.6199951171875,448.4,307.0,268.7,358.4,215.8,2.8996219737859485,-3.0919898713941185,-2.1033092215214433,-2.0166203796962545,3.129754584583444,-0.5714597595975812,-0.12563345841909435,1.0817723541328927,0.6025311682779311,-0.18007290688756283,4.246261136578309,3.709876141856504,4.455097485513113,3.0495288095487556,3.6522330472368427,-0.8817542324901617,-3.9362779624631306,-1.6560415159958985,-0.29529193500141826,1.5641000255904869,-5.080791064831125,-8.16700643464573,-5.8021134044417995,-4.124090198677366,-2.5642141301854715,6.107913359751229,5.730099782973574,5.597310230145684,5.884435974349459,5.378975269565491,32.29089836259036,-3.459119496855345,-15.503144654088052,11.080117774678456,-33.11637997830466,92.7699966430664,-0.036055707582360985
2022-04-27,373.989990234375,381.2699890136719,370.1400146484375,371.1099853515625,337.7,-0.9052108540554049,-0.13618418307743685,2.9719557717581777,380.5140014648438,390.0570007324219,404.02050018310547,-2.4713981816908537,-8.145753697306857,2,5.825114759823726,-3.403890160183076,374.5,388.94000244140625,377.9800109863281,390.0400085449219,398.4200134277344,340.8,448.4,307.0,268.7,358.4,-3.712655512615115,2.8996219737859485,-3.0919898713941185,-2.1033092215214433,-2.0166203796962545,-0.5450699603743892,-0.5714597595975812,-0.12563345841909435,1.0817723541328927,0.6025311682779311,4.098319108692762,4.246261136578309,3.709876141856504,4.455097485513113,3.0495288095487556,-2.9732436393895445,-0.8817542324901617,-3.9362779624631306,-1.6560415159958985,-0.29529193500141826,-8.068832050029851,-5.080791064831125,-8.16700643464573,-5.8021134044417995,-4.124090198677366,5.83422577068149,6.107913359751229,5.730099782973574,5.597310230145684,5.884435974349459,-2.517162471395884,32.29089836259036,-3.459119496855345,-15.503144654088052,11.080117774678456,90.26000213623047,-0.027056102162999585
2022-04-28,375.5899963378906,384.94000244140625,370.6300048828125,382.9800109863281,356.6,3.1985196042410013,1.207192251128486,3.8559990631988796,379.102001953125,387.85500183105466,401.6890014648437,1.0229460707734894,-4.657580966939423,3,5.8794150432993595,-0.25174825174824056,371.1099853515625,374.5,388.94000244140625,377.9800109863281,390.0400085449219,337.7,340.8,448.4,307.0,268.7,-0.9052108540554049,-3.712655512615115,2.8996219737859485,-3.0919898713941185,-2.1033092215214433,-0.13618418307743685,-0.5450699603743892,-0.5714597595975812,-0.12563345841909435,1.0817723541328927,2.9719557717581777,4.098319108692762,4.246261136578309,3.709876141856504,4.455097485513113,-2.4713981816908537,-2.9732436393895445,-0.8817542324901617,-3.9362779624631306,-1.6560415159958985,-8.145753697306857,-8.068832050029851,-5.080791064831125,-8.16700643464573,-5.8021134044417995,5.825114759823726,5.83422577068149,6.107913359751229,5.730099782973574,5.597310230145684,-3.403890160183076,-2.517162471395884,32.29089836259036,-3.459119496855345,-15.503144654088052,95.22000122070312,0.054952348405514995
2022-04-29,380.239990234375,385.3299865722656,368.3500061035156,369.6600036621094,600.3,-3.4779902193627144,-0.7154474576614223,4.433646660832166,377.43800048828126,385.4530029296875,399.4870010375977,-2.060734959413124,-7.466324886170983,4,6.3990939780455225,67.9160839160839,382.9800109863281,371.1099853515625,374.5,388.94000244140625,377.9800109863281,356.6,337.7,340.8,448.4,307.0,3.1985196042410013,-0.9052108540554049,-3.712655512615115,2.8996219737859485,-3.0919898713941185,1.207192251128486,-0.13618418307743685,-0.5450699603743892,-0.5714597595975812,-0.12563345841909435,3.8559990631988796,2.9719557717581777,4.098319108692762,4.246261136578309,3.709876141856504,1.0229460707734894,-2.4713981816908537,-2.9732436393895445,-0.8817542324901617,-3.9362779624631306,-4.657580966939423,-8.145753697306857,-8.068832050029851,-5.080791064831125,-8.16700643464573,5.8794150432993595,5.825114759823726,5.83422577068149,6.107913359751229,5.730099782973574,-0.25174825174824056,-3.403890160183076,-2.517162471395884,32.29089836259036,-3.459119496855345,92.93000030517578,-0.024049578724742116
2022-05-02,371.6600036621094,383.05999755859375,367.1499938964844,379.57000732421875,525.2,2.68084281878862,0.5410377049685167,4.3039559336941515,375.5640014648437,383.9820037841797,397.7790008544922,1.0666639624005603,-4.577665862490898,0,6.2656813686061925,46.90909090909092,369.6600036621094,382.9800109863281,371.1099853515625,374.5,388.94000244140625,600.3,356.6,337.7,340.8,448.4,-3.4779902193627144,3.1985196042410013,-0.9052108540554049,-3.712655512615115,2.8996219737859485,-0.7154474576614223,1.207192251128486,-0.13618418307743685,-0.5450699603743892,-0.5714597595975812,4.433646660832166,3.8559990631988796,2.9719557717581777,4.098319108692762,4.246261136578309,-2.060734959413124,1.0229460707734894,-2.4713981816908537,-2.9732436393895445,-0.8817542324901617,-7.466324886170983,-4.657580966939423,-8.145753697306857,-8.068832050029851,-5.080791064831125,6.3990939780455225,5.8794150432993595,5.825114759823726,5.83422577068149,6.107913359751229,67.9160839160839,-0.25174825174824056,-3.403890160183076,-2.517162471395884,32.29089836259036,93.76000213623047,0.00893147345667722
2022-05-03,376.44000244140625,378.8900146484375,360.0,368.1400146484375,621.8,-3.0113002753713536,-0.824618600631144,4.9766879057707385,374.29200439453126,380.1340057373047,394.62400207519534,-1.6436337602363293,-6.71119528652272,1,6.434225439959843,73.93006993006992,379.57000732421875,369.6600036621094,382.9800109863281,371.1099853515625,374.5,525.2,600.3,356.6,337.7,340.8,2.68084281878862,-3.4779902193627144,3.1985196042410013,-0.9052108540554049,-3.712655512615115,0.5410377049685167,-0.7154474576614223,1.207192251128486,-0.13618418307743685,-0.5450699603743892,4.3039559336941515,4.433646660832166,3.8559990631988796,2.9719557717581777,4.098319108692762,1.0666639624005603,-2.060734959413124,1.0229460707734894,-2.4713981816908537,-2.9732436393895445,-4.577665862490898,-7.466324886170983,-4.657580966939423,-8.145753697306857,-8.068832050029851,6.2656813686061925,6.3990939780455225,5.8794150432993595,5.825114759823726,5.83422577068149,46.90909090909092,67.9160839160839,-0.25174825174824056,-3.403890160183076,-2.517162471395884,93.62999725341797,-0.001386570817517807
2022-05-04,364.1700134277344,370.9100036621094,354.42999267578125,367.8699951171875,771.7,-0.07334696596561496,-1.0783943778821081,4.47656063741564,373.6440063476563,377.07900390625,391.83150177001954,-1.5453241942535945,-6.1152578454235496,2,6.649890874939539,115.86013986013985,368.1400146484375,379.57000732421875,369.6600036621094,382.9800109863281,371.1099853515625,621.8,525.2,600.3,356.6,337.7,-3.0113002753713536,2.68084281878862,-3.4779902193627144,3.1985196042410013,-0.9052108540554049,-0.824618600631144,0.5410377049685167,-0.7154474576614223,1.207192251128486,-0.13618418307743685,4.9766879057707385,4.3039559336941515,4.433646660832166,3.8559990631988796,2.9719557717581777,-1.6436337602363293,1.0666639624005603,-2.060734959413124,1.0229460707734894,-2.4713981816908537,-6.71119528652272,-4.577665862490898,-7.466324886170983,-4.657580966939423,-8.145753697306857,6.434225439959843,6.2656813686061925,6.3990939780455225,5.8794150432993595,5.825114759823726,73.93006993006992,46.90909090909092,67.9160839160839,-0.25174825174824056,-3.403890160183076,95.98999786376953,0.025205603755001915
2022-05-05,363.8699951171875,366.4200134277344,344.04998779296875,347.75,552.8,-5.4693221475641485,-1.0873406510704342,6.080959559542088,366.59800415039064,372.8500030517578,388.0740020751953,-5.1413275405227115,-10.390802233482754,3,6.316803610736861,54.62937062937061,367.8699951171875,368.1400146484375,379.57000732421875,369.6600036621094,382.9800109863281,771.7,621.8,525.2,600.3,356.6,-0.07334696596561496,-3.0113002753713536,2.68084281878862,-3.4779902193627144,3.1985196042410013,-1.0783943778821081,-0.824618600631144,0.5410377049685167,-0.7154474576614223,1.207192251128486,4.47656063741564,4.9766879057707385,4.3039559336941515,4.433646660832166,3.8559990631988796,-1.5453241942535945,-1.6436337602363293,1.0666639624005603,-2.060734959413124,1.0229460707734894,-6.1152578454235496,-6.71119528652272,-4.577665862490898,-7.466324886170983,-4.657580966939423,6.649890874939539,6.434225439959843,6.2656813686061925,6.3990939780455225,5.8794150432993595,115.86013986013985,73.93006993006992,46.90909090909092,67.9160839160839,-0.25174825174824056,92.1500015258789,-0.04000412984007362
