年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-03-07,78.02999877929688,79.5999984741211,77.83000183105469,78.69999694824219,6445.5,1.6664426109105568,0.8009237667701896,2.2865218438592887,78.00600128173828,77.84000091552734,80.96599998474122,0.8896695832380397,-2.798709380389397,1,8.771292626850892,-3.713718050223336,77.41000366210938,78.94000244140625,76.75,78.2300033569336,77.41000366210938,4968.0,6046.7,14198.5,4733.3,6796.3,-1.9381792905726392,2.8534233764250905,-1.8918615536559602,1.0592942204259215,-0.41168105107983743,0.671394429826977,0.29967864095581387,-4.944471860754018,0.9171929348715357,-0.2830325629768593,3.5849938106611265,3.9348490463405947,6.800459499600294,2.4932182067838826,2.457228328344078,-0.4347365218303034,1.4496476645868395,-0.6858201585105417,0.8014658724001311,-0.3398780613075414,-4.49222901866384,-2.8131702783548707,-5.693993923117513,-3.9397784608416364,-4.666895574968999,8.51097389160232,8.707433313454487,9.560962031701814,8.462589159422198,8.82428075349194,-26.434330645698665,-11.343259510142445,103.10991266781583,-32.29002009856162,-2.7787513142742526,88.8499984741211,-0.008149177740701119
2023-03-08,79.72000122070312,83.4000015258789,79.62000274658203,83.0999984741211,8939.4,5.590853489832548,1.296066470157231,4.80304819043745,78.98000030517578,78.29400100708008,80.84449996948243,5.216508170455558,2.7899220175646944,2,9.09833560989594,33.54147682287385,78.69999694824219,77.41000366210938,78.94000244140625,76.75,78.2300033569336,6445.5,4968.0,6046.7,14198.5,4733.3,1.6664426109105568,-1.9381792905726392,2.8534233764250905,-1.8918615536559602,1.0592942204259215,0.8009237667701896,0.671394429826977,0.29967864095581387,-4.944471860754018,0.9171929348715357,2.2865218438592887,3.5849938106611265,3.9348490463405947,6.800459499600294,2.4932182067838826,0.8896695832380397,-0.4347365218303034,1.4496476645868395,-0.6858201585105417,0.8014658724001311,-2.798709380389397,-4.49222901866384,-2.8131702783548707,-5.693993923117513,-3.9397784608416364,8.771292626850892,8.51097389160232,8.707433313454487,9.560962031701814,8.462589159422198,-3.713718050223336,-26.434330645698665,-11.343259510142445,103.10991266781583,-32.29002009856162,90.83000183105469,0.022284787742684165
2023-03-09,82.87999725341797,84.97000122070312,81.26000213623047,81.41000366210938,8242.0,-2.0336881384396377,-0.2647427493896237,4.46449958194406,79.91200103759766,78.59600143432617,80.73500022888183,1.8745652781325228,0.8360728696524822,3,9.017119634313227,23.123347425344697,83.0999984741211,78.69999694824219,77.41000366210938,78.94000244140625,76.75,8939.4,6445.5,4968.0,6046.7,14198.5,5.590853489832548,1.6664426109105568,-1.9381792905726392,2.8534233764250905,-1.8918615536559602,1.296066470157231,0.8009237667701896,0.671394429826977,0.29967864095581387,-4.944471860754018,4.80304819043745,2.2865218438592887,3.5849938106611265,3.9348490463405947,6.800459499600294,5.216508170455558,0.8896695832380397,-0.4347365218303034,1.4496476645868395,-0.6858201585105417,2.7899220175646944,-2.798709380389397,-4.49222901866384,-2.8131702783548707,-5.693993923117513,9.09833560989594,8.771292626850892,8.51097389160232,8.707433313454487,9.560962031701814,33.54147682287385,-3.713718050223336,-26.434330645698665,-11.343259510142445,103.10991266781583,88.87999725341797,-0.021468727714701097
2023-03-10,82.33999633789062,82.5999984741211,77.52999877929688,78.37999725341797,6366.5,-3.721909190997441,1.1423567546332114,6.227735495341768,79.8,78.80600128173828,80.41650009155273,-1.779452063386,-2.5324440081528565,4,8.758962206853612,-2.9770567751472576,81.41000366210938,83.0999984741211,78.69999694824219,77.41000366210938,78.94000244140625,8242.0,8939.4,6445.5,4968.0,6046.7,-2.0336881384396377,5.590853489832548,1.6664426109105568,-1.9381792905726392,2.8534233764250905,-0.2647427493896237,1.296066470157231,0.8009237667701896,0.671394429826977,0.29967864095581387,4.46449958194406,4.80304819043745,2.2865218438592887,3.5849938106611265,3.9348490463405947,1.8745652781325228,5.216508170455558,0.8896695832380397,-0.4347365218303034,1.4496476645868395,0.8360728696524822,2.7899220175646944,-2.798709380389397,-4.49222901866384,-2.8131702783548707,9.017119634313227,9.09833560989594,8.771292626850892,8.51097389160232,8.707433313454487,23.123347425344697,33.54147682287385,-3.713718050223336,-26.434330645698665,-11.343259510142445,87.25,-0.018339303597978973
2023-03-13,76.70999908447266,79.13999938964844,76.37000274658203,77.75,6913.8,-0.8037729975685859,-2.1306433113870593,3.5340606533966334,79.86799926757813,78.80800094604493,80.11399993896484,-2.6518747020096156,-2.950795043021026,0,8.841419321048631,5.10888981794686,78.37999725341797,81.41000366210938,83.0999984741211,78.69999694824219,77.41000366210938,6366.5,8242.0,8939.4,6445.5,4968.0,-3.721909190997441,-2.0336881384396377,5.590853489832548,1.6664426109105568,-1.9381792905726392,1.1423567546332114,-0.2647427493896237,1.296066470157231,0.8009237667701896,0.671394429826977,6.227735495341768,4.46449958194406,4.80304819043745,2.2865218438592887,3.5849938106611265,-1.779452063386,1.8745652781325228,5.216508170455558,0.8896695832380397,-0.4347365218303034,-2.5324440081528565,0.8360728696524822,2.7899220175646944,-2.798709380389397,-4.49222901866384,8.758962206853612,9.017119634313227,9.09833560989594,8.771292626850892,8.51097389160232,-2.9770567751472576,23.123347425344697,33.54147682287385,-3.713718050223336,-26.434330645698665,87.73999786376953,0.0056160213612552745
2023-03-14,80.16000366210938,82.75,79.47000122070312,81.19999694824219,6098.8,4.437295110279349,3.099683166700151,4.218647947648714,80.36799926757813,79.1870002746582,79.95499992370605,1.0352350291737311,1.557122163372049,1,8.716011262738656,-7.281365208467938,77.75,78.37999725341797,81.41000366210938,83.0999984741211,78.69999694824219,6913.8,6366.5,8242.0,8939.4,6445.5,-0.8037729975685859,-3.721909190997441,-2.0336881384396377,5.590853489832548,1.6664426109105568,-2.1306433113870593,1.1423567546332114,-0.2647427493896237,1.296066470157231,0.8009237667701896,3.5340606533966334,6.227735495341768,4.46449958194406,4.80304819043745,2.2865218438592887,-2.6518747020096156,-1.779452063386,1.8745652781325228,5.216508170455558,0.8896695832380397,-2.950795043021026,-2.5324440081528565,0.8360728696524822,2.7899220175646944,-2.798709380389397,8.841419321048631,8.758962206853612,9.017119634313227,9.09833560989594,8.771292626850892,5.10888981794686,-2.9770567751472576,23.123347425344697,33.54147682287385,-3.713718050223336,89.29000091552734,0.017665866075862402
2023-03-15,79.11000061035156,79.8499984741211,76.13999938964844,78.0,7514.8,-3.9408830892960545,-2.5738872123638235,4.568964561461071,79.3479995727539,79.16399993896485,79.51100006103516,-1.6988450622727136,-1.9003660624005159,2,8.924762750280424,11.278440431502347,81.19999694824219,77.75,78.37999725341797,81.41000366210938,83.0999984741211,6098.8,6913.8,6366.5,8242.0,8939.4,4.437295110279349,-0.8037729975685859,-3.721909190997441,-2.0336881384396377,5.590853489832548,3.099683166700151,-2.1306433113870593,1.1423567546332114,-0.2647427493896237,1.296066470157231,4.218647947648714,3.5340606533966334,6.227735495341768,4.46449958194406,4.80304819043745,1.0352350291737311,-2.6518747020096156,-1.779452063386,1.8745652781325228,5.216508170455558,1.557122163372049,-2.950795043021026,-2.5324440081528565,0.8360728696524822,2.7899220175646944,8.716011262738656,8.841419321048631,8.758962206853612,9.017119634313227,9.09833560989594,-7.281365208467938,5.10888981794686,-2.9770567751472576,23.123347425344697,33.54147682287385,86.69999694824219,-0.029006651816875006
2023-03-16,77.62999725341797,80.8499984741211,77.0,80.5,7265.0,3.205128205128216,-0.47436249561798594,4.9358954796424275,79.16599884033204,79.53899993896485,79.20050010681152,1.6850683111552467,1.6407723327958035,3,8.890961212781146,6.5194601450072165,78.0,81.19999694824219,77.75,78.37999725341797,81.41000366210938,7514.8,6098.8,6913.8,6366.5,8242.0,-3.9408830892960545,4.437295110279349,-0.8037729975685859,-3.721909190997441,-2.0336881384396377,-2.5738872123638235,3.099683166700151,-2.1306433113870593,1.1423567546332114,-0.2647427493896237,4.568964561461071,4.218647947648714,3.5340606533966334,6.227735495341768,4.46449958194406,-1.6988450622727136,1.0352350291737311,-2.6518747020096156,-1.779452063386,1.8745652781325228,-1.9003660624005159,1.557122163372049,-2.950795043021026,-2.5324440081528565,0.8360728696524822,8.924762750280424,8.716011262738656,8.841419321048631,8.758962206853612,9.017119634313227,11.278440431502347,-7.281365208467938,5.10888981794686,-2.9770567751472576,23.123347425344697,89.30000305175781,0.029988537428297324
2023-03-17,80.30999755859375,80.52999877929688,77.69999694824219,78.27999877929688,6981.8,-2.757765491556674,-0.23602787752329268,3.515530224912655,79.14599914550782,79.4729995727539,78.90800018310547,-1.0941808500248063,-0.7958653144818362,4,8.851205261450625,1.4929278539343782,80.5,78.0,81.19999694824219,77.75,78.37999725341797,7265.0,7514.8,6098.8,6913.8,6366.5,3.205128205128216,-3.9408830892960545,4.437295110279349,-0.8037729975685859,-3.721909190997441,-0.47436249561798594,-2.5738872123638235,3.099683166700151,-2.1306433113870593,1.1423567546332114,4.9358954796424275,4.568964561461071,4.218647947648714,3.5340606533966334,6.227735495341768,1.6850683111552467,-1.6988450622727136,1.0352350291737311,-2.6518747020096156,-1.779452063386,1.6407723327958035,-1.9003660624005159,1.557122163372049,-2.950795043021026,-2.5324440081528565,8.890961212781146,8.924762750280424,8.716011262738656,8.841419321048631,8.758962206853612,6.5194601450072165,11.278440431502347,-7.281365208467938,5.10888981794686,-2.9770567751472576,89.47000122070312,0.0019036748391463298
2023-03-20,78.7300033569336,80.5199966430664,77.58999633789062,79.9800033569336,4822.2,2.171697245971771,0.5748653355315714,3.7429743879233346,79.59199981689453,79.72999954223633,78.81400032043457,0.48749062836930257,1.479436434844561,0,8.481192887175196,-29.296883591018062,78.27999877929688,80.5,78.0,81.19999694824219,77.75,6981.8,7265.0,7514.8,6098.8,6913.8,-2.757765491556674,3.205128205128216,-3.9408830892960545,4.437295110279349,-0.8037729975685859,-0.23602787752329268,-0.47436249561798594,-2.5738872123638235,3.099683166700151,-2.1306433113870593,3.515530224912655,4.9358954796424275,4.568964561461071,4.218647947648714,3.5340606533966334,-1.0941808500248063,1.6850683111552467,-1.6988450622727136,1.0352350291737311,-2.6518747020096156,-0.7958653144818362,1.6407723327958035,-1.9003660624005159,1.557122163372049,-2.950795043021026,8.851205261450625,8.890961212781146,8.924762750280424,8.716011262738656,8.841419321048631,1.4929278539343782,6.5194601450072165,11.278440431502347,-7.281365208467938,5.10888981794686,90.04000091552734,0.0063708470665844175
2023-03-21,80.88999938964844,82.87000274658203,79.80999755859375,81.3499984741211,4828.1,1.71292205512108,1.1377794380099227,3.825962815145349,79.62200012207032,79.99499969482422,78.91750030517578,2.1702523792438644,3.0823304837821697,1,8.482415393880293,-29.21037776653691,79.9800033569336,78.27999877929688,80.5,78.0,81.19999694824219,4822.2,6981.8,7265.0,7514.8,6098.8,2.171697245971771,-2.757765491556674,3.205128205128216,-3.9408830892960545,4.437295110279349,0.5748653355315714,-0.23602787752329268,-0.47436249561798594,-2.5738872123638235,3.099683166700151,3.7429743879233346,3.515530224912655,4.9358954796424275,4.568964561461071,4.218647947648714,0.48749062836930257,-1.0941808500248063,1.6850683111552467,-1.6988450622727136,1.0352350291737311,1.479436434844561,-0.7958653144818362,1.6407723327958035,-1.9003660624005159,1.557122163372049,8.481192887175196,8.851205261450625,8.890961212781146,8.924762750280424,8.716011262738656,-29.296883591018062,1.4929278539343782,6.5194601450072165,11.278440431502347,-7.281365208467938,92.5,0.027321180136154588
2023-03-22,81.5199966430664,82.38999938964844,78.41000366210938,78.81999969482422,5511.9,-3.110016996621967,0.20897132407371455,4.892434913573073,79.78600006103515,79.56699981689454,78.93050041198731,-1.210739184157572,-0.13999748713908744,2,8.614846079480857,-19.184499329213324,81.3499984741211,79.9800033569336,78.27999877929688,80.5,78.0,4828.1,4822.2,6981.8,7265.0,7514.8,1.71292205512108,2.171697245971771,-2.757765491556674,3.205128205128216,-3.9408830892960545,1.1377794380099227,0.5748653355315714,-0.23602787752329268,-0.47436249561798594,-2.5738872123638235,3.825962815145349,3.7429743879233346,3.515530224912655,4.9358954796424275,4.568964561461071,2.1702523792438644,0.48749062836930257,-1.0941808500248063,1.6850683111552467,-1.6988450622727136,3.0823304837821697,1.479436434844561,-0.7958653144818362,1.6407723327958035,-1.9003660624005159,8.482415393880293,8.481192887175196,8.851205261450625,8.890961212781146,8.924762750280424,-29.21037776653691,-29.296883591018062,1.4929278539343782,6.5194601450072165,11.278440431502347,92.62000274658203,0.0012973269900760087
2023-03-23,80.12000274658203,82.87000274658203,78.79000091552734,80.97000122070312,6181.5,2.7277360241097393,1.649331460024328,5.176353523029262,79.88000030517578,79.5229995727539,79.05950050354004,1.3645479611455569,2.4165352740592505,3,8.729477999395572,-6.636559984292156,78.81999969482422,81.3499984741211,79.9800033569336,78.27999877929688,80.5,5511.9,4828.1,4822.2,6981.8,7265.0,-3.110016996621967,1.71292205512108,2.171697245971771,-2.757765491556674,3.205128205128216,0.20897132407371455,1.1377794380099227,0.5748653355315714,-0.23602787752329268,-0.47436249561798594,4.892434913573073,3.825962815145349,3.7429743879233346,3.515530224912655,4.9358954796424275,-1.210739184157572,2.1702523792438644,0.48749062836930257,-1.0941808500248063,1.6850683111552467,-0.13999748713908744,3.0823304837821697,1.479436434844561,-0.7958653144818362,1.6407723327958035,8.614846079480857,8.482415393880293,8.481192887175196,8.851205261450625,8.890961212781146,-19.184499329213324,-29.21037776653691,-29.296883591018062,1.4929278539343782,6.5194601450072165,94.58999633789062,0.0212696343434442
2023-03-24,79.81999969482422,80.4800033569336,77.0999984741211,77.80999755859375,5793.0,-3.902684468901052,-1.4202809788088078,4.17439154236825,79.78600006103515,79.46599960327148,79.13600044250488,-2.476628106346712,-1.6756000764462708,4,8.664578178329295,-9.569153918201689,80.97000122070312,78.81999969482422,81.3499984741211,79.9800033569336,78.27999877929688,6181.5,5511.9,4828.1,4822.2,6981.8,2.7277360241097393,-3.110016996621967,1.71292205512108,2.171697245971771,-2.757765491556674,1.649331460024328,0.20897132407371455,1.1377794380099227,0.5748653355315714,-0.23602787752329268,5.176353523029262,4.892434913573073,3.825962815145349,3.7429743879233346,3.515530224912655,1.3645479611455569,-1.210739184157572,2.1702523792438644,0.48749062836930257,-1.0941808500248063,2.4165352740592505,-0.13999748713908744,3.0823304837821697,1.479436434844561,-0.7958653144818362,8.729477999395572,8.614846079480857,8.482415393880293,8.481192887175196,8.851205261450625,-6.636559984292156,-19.184499329213324,-29.21037776653691,-29.296883591018062,1.4929278539343782,92.79000091552734,-0.019029448060589926
2023-03-27,78.05000305175781,78.18000030517578,74.47000122070312,75.66999816894531,10191.0,-2.7502884677986783,0.3084507141686066,4.768023648476396,78.9239990234375,79.25799942016602,79.03300018310547,-4.122954861329154,-4.255187081812251,0,9.229358377811945,59.085232594442715,77.80999755859375,80.97000122070312,78.81999969482422,81.3499984741211,79.9800033569336,5793.0,6181.5,5511.9,4828.1,4822.2,-3.902684468901052,2.7277360241097393,-3.110016996621967,1.71292205512108,2.171697245971771,-1.4202809788088078,1.649331460024328,0.20897132407371455,1.1377794380099227,0.5748653355315714,4.17439154236825,5.176353523029262,4.892434913573073,3.825962815145349,3.7429743879233346,-2.476628106346712,1.3645479611455569,-1.210739184157572,2.1702523792438644,0.48749062836930257,-1.6756000764462708,2.4165352740592505,-0.13999748713908744,3.0823304837821697,1.479436434844561,8.664578178329295,8.729477999395572,8.614846079480857,8.482415393880293,8.481192887175196,-9.569153918201689,-6.636559984292156,-19.184499329213324,-29.21037776653691,-29.296883591018062,90.66000366210938,-0.02295502998601151
2023-03-28,75.0999984741211,77.70999908447266,73.69000244140625,76.52999877929688,12414.1,1.1365146440620588,-0.7532703959521769,5.312536990011714,77.95999908447266,78.79099960327149,78.98899993896484,-1.834274399652469,-3.1130931668561956,1,9.42666875268228,93.78863565407431,75.66999816894531,77.80999755859375,80.97000122070312,78.81999969482422,81.3499984741211,10191.0,5793.0,6181.5,5511.9,4828.1,-2.7502884677986783,-3.902684468901052,2.7277360241097393,-3.110016996621967,1.71292205512108,0.3084507141686066,-1.4202809788088078,1.649331460024328,0.20897132407371455,1.1377794380099227,4.768023648476396,4.17439154236825,5.176353523029262,4.892434913573073,3.825962815145349,-4.122954861329154,-2.476628106346712,1.3645479611455569,-1.210739184157572,2.1702523792438644,-4.255187081812251,-1.6756000764462708,2.4165352740592505,-0.13999748713908744,3.0823304837821697,9.229358377811945,8.664578178329295,8.729477999395572,8.614846079480857,8.482415393880293,59.085232594442715,-9.569153918201689,-6.636559984292156,-19.184499329213324,-29.21037776653691,90.80999755859375,0.001654466031607571
2023-03-29,78.27999877929688,80.69000244140625,77.18000030517578,79.87000274658203,7228.4,4.364306834653586,2.2866849966204583,4.586439556013694,78.16999969482421,78.97799987792969,79.07099990844726,2.174751258020513,1.0104878388535576,2,8.885911324157286,8.21525079906882,76.52999877929688,75.66999816894531,77.80999755859375,80.97000122070312,78.81999969482422,12414.1,10191.0,5793.0,6181.5,5511.9,1.1365146440620588,-2.7502884677986783,-3.902684468901052,2.7277360241097393,-3.110016996621967,-0.7532703959521769,0.3084507141686066,-1.4202809788088078,1.649331460024328,0.20897132407371455,5.312536990011714,4.768023648476396,4.17439154236825,5.176353523029262,4.892434913573073,-1.834274399652469,-4.122954861329154,-2.476628106346712,1.3645479611455569,-1.210739184157572,-3.1130931668561956,-4.255187081812251,-1.6756000764462708,2.4165352740592505,-0.13999748713908744,9.42666875268228,9.229358377811945,8.664578178329295,8.729477999395572,8.614846079480857,93.78863565407431,59.085232594442715,-9.569153918201689,-6.636559984292156,-19.184499329213324,92.76000213623047,0.021473456998812424
