年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-01-19,79.12000274658203,84.76000213623047,79.12000274658203,83.19000244140625,9448.9,6.096159362388542,0.9054955379574237,7.192958967267457,79.61800079345703,78.83600006103515,77.33050003051758,4.486424693349966,7.57722038338855,4,9.153759438421217,129.95059745443038,78.41000366210938,77.66000366210938,79.5199966430664,79.30999755859375,79.70999908447266,3076.5,4928.3,4348.3,4843.5,4023.9,0.9657480873464408,-2.339025477208956,0.2647826137146314,-0.5018210142682444,1.8658135264826292,1.352041427826478,-1.2826920097152028,-0.3908681983815776,0.28855019392215464,0.6645324512030815,1.673967281039531,2.389338035824192,1.3491359573346466,1.354904295652585,2.888181643745008,-0.6487373092027848,-1.5591275663014548,0.9393220046152173,0.7136663647190344,2.1216078229220336,2.033252633852456,1.3897733721046857,4.229058697702803,4.439086138003279,5.622323498954129,8.031872858058609,8.502952269125895,8.377770191593562,8.48559931982506,8.300255344823531,-13.342910258576978,19.93623907911708,5.821226059234386,17.87252683069285,-2.073446740162088,114.19999694824219,0.010351218097682802
2024-01-22,83.73999786376953,83.79000091552734,81.0,81.13999938964844,4248.2,-2.4642420863032255,0.66113163387711,3.353769483890138,79.98400115966797,79.36600036621094,77.76650009155273,1.4452868238897132,4.337985243162756,0,8.354486008905859,3.3851695018373817,83.19000244140625,78.41000366210938,77.66000366210938,79.5199966430664,79.30999755859375,9448.9,3076.5,4928.3,4348.3,4843.5,6.096159362388542,0.9657480873464408,-2.339025477208956,0.2647826137146314,-0.5018210142682444,0.9054955379574237,1.352041427826478,-1.2826920097152028,-0.3908681983815776,0.28855019392215464,7.192958967267457,1.673967281039531,2.389338035824192,1.3491359573346466,1.354904295652585,4.486424693349966,-0.6487373092027848,-1.5591275663014548,0.9393220046152173,0.7136663647190344,7.57722038338855,2.033252633852456,1.3897733721046857,4.229058697702803,4.439086138003279,9.153759438421217,8.031872858058609,8.502952269125895,8.377770191593562,8.48559931982506,129.95059745443038,-13.342910258576978,19.93623907911708,5.821226059234386,17.87252683069285,113.02999877929688,-0.01024516812794296
2024-01-23,81.0,82.47000122070312,80.54000091552734,82.43000030517578,2673.3,1.5898458531316217,-0.17254053574259354,2.378605274456046,80.56600189208984,79.67300033569336,78.12200012207032,2.3136290362063328,5.5144519807147185,1,7.891442942842344,-24.7000169004563,81.13999938964844,83.19000244140625,78.41000366210938,77.66000366210938,79.5199966430664,4248.2,9448.9,3076.5,4928.3,4348.3,-2.4642420863032255,6.096159362388542,0.9657480873464408,-2.339025477208956,0.2647826137146314,0.66113163387711,0.9054955379574237,1.352041427826478,-1.2826920097152028,-0.3908681983815776,3.353769483890138,7.192958967267457,1.673967281039531,2.389338035824192,1.3491359573346466,1.4452868238897132,4.486424693349966,-0.6487373092027848,-1.5591275663014548,0.9393220046152173,4.337985243162756,7.57722038338855,2.033252633852456,1.3897733721046857,4.229058697702803,8.354486008905859,9.153759438421217,8.031872858058609,8.502952269125895,8.377770191593562,3.3851695018373817,129.95059745443038,-13.342910258576978,19.93623907911708,5.821226059234386,114.12999725341797,0.009731916181552558
2024-01-24,83.5,84.91999816894531,83.0,83.70999908447266,3637.8,1.552831219893247,1.2980707155924032,2.3292468298398825,81.7760009765625,80.33300018310547,78.52200012207031,2.3649947231638935,6.607064204091961,2,8.199409235947908,8.359769447299058,82.43000030517578,81.13999938964844,83.19000244140625,78.41000366210938,77.66000366210938,2673.3,4248.2,9448.9,3076.5,4928.3,1.5898458531316217,-2.4642420863032255,6.096159362388542,0.9657480873464408,-2.339025477208956,-0.17254053574259354,0.66113163387711,0.9054955379574237,1.352041427826478,-1.2826920097152028,2.378605274456046,3.353769483890138,7.192958967267457,1.673967281039531,2.389338035824192,2.3136290362063328,1.4452868238897132,4.486424693349966,-0.6487373092027848,-1.5591275663014548,5.5144519807147185,4.337985243162756,7.57722038338855,2.033252633852456,1.3897733721046857,7.891442942842344,8.354486008905859,9.153759438421217,8.031872858058609,8.502952269125895,-24.7000169004563,3.3851695018373817,129.95059745443038,-13.342910258576978,19.93623907911708,116.5199966430664,0.020941027312404215
2024-01-25,84.5,85.04000091552734,83.01000213623047,83.04000091552734,2723.3,-0.800380093504971,0.9437354248805319,2.425037392783127,82.70200042724609,80.8120002746582,78.82400016784668,0.4086968713393979,5.348625721484801,3,7.909966793363893,-18.88059812638696,83.70999908447266,82.43000030517578,81.13999938964844,83.19000244140625,78.41000366210938,3637.8,2673.3,4248.2,9448.9,3076.5,1.552831219893247,1.5898458531316217,-2.4642420863032255,6.096159362388542,0.9657480873464408,1.2980707155924032,-0.17254053574259354,0.66113163387711,0.9054955379574237,1.352041427826478,2.3292468298398825,2.378605274456046,3.353769483890138,7.192958967267457,1.673967281039531,2.3649947231638935,2.3136290362063328,1.4452868238897132,4.486424693349966,-0.6487373092027848,6.607064204091961,5.5144519807147185,4.337985243162756,7.57722038338855,2.033252633852456,8.199409235947908,7.891442942842344,8.354486008905859,9.153759438421217,8.031872858058609,8.359769447299058,-24.7000169004563,3.3851695018373817,129.95059745443038,-13.342910258576978,116.55999755859375,0.00034329657294684957
2024-01-26,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,2927.5,1.421002278620076,-0.6382451510760667,2.7215733163766735,82.90800018310547,81.26300048828125,79.17200012207032,1.5824782104260748,6.3759928899732365,4,7.982245625529837,-12.798057876472601,83.04000091552734,83.70999908447266,82.43000030517578,81.13999938964844,83.19000244140625,2723.3,3637.8,2673.3,4248.2,9448.9,-0.800380093504971,1.552831219893247,1.5898458531316217,-2.4642420863032255,6.096159362388542,0.9437354248805319,1.2980707155924032,-0.17254053574259354,0.66113163387711,0.9054955379574237,2.425037392783127,2.3292468298398825,2.378605274456046,3.353769483890138,7.192958967267457,0.4086968713393979,2.3649947231638935,2.3136290362063328,1.4452868238897132,4.486424693349966,5.348625721484801,6.607064204091961,5.5144519807147185,4.337985243162756,7.57722038338855,7.909966793363893,8.199409235947908,7.891442942842344,8.354486008905859,9.153759438421217,-18.88059812638696,8.359769447299058,-24.7000169004563,3.3851695018373817,129.95059745443038,117.26000213623047,0.0060055301329671185
2024-01-29,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,2710.3,-0.9617638884510393,0.18997391402970631,1.567323291013838,83.36200103759765,81.67300109863281,79.508500289917,0.057583340028122265,4.907026743009957,0,7.905183503649232,-19.26783134503969,84.22000122070312,83.04000091552734,83.70999908447266,82.43000030517578,81.13999938964844,2927.5,2723.3,3637.8,2673.3,4248.2,1.421002278620076,-0.800380093504971,1.552831219893247,1.5898458531316217,-2.4642420863032255,-0.6382451510760667,0.9437354248805319,1.2980707155924032,-0.17254053574259354,0.66113163387711,2.7215733163766735,2.425037392783127,2.3292468298398825,2.378605274456046,3.353769483890138,1.5824782104260748,0.4086968713393979,2.3649947231638935,2.3136290362063328,1.4452868238897132,6.3759928899732365,5.348625721484801,6.607064204091961,5.5144519807147185,4.337985243162756,7.982245625529837,7.909966793363893,8.199409235947908,7.891442942842344,8.354486008905859,-12.798057876472601,-18.88059812638696,8.359769447299058,-24.7000169004563,3.3851695018373817,116.9800033569336,-0.0023878455926649167
2024-01-30,85.72000122070312,86.44999694824219,84.31999969482422,84.80000305175781,3838.9,1.6664660455828262,2.769449055477158,2.5536472364232274,83.83600158691407,82.20100173950195,79.92350044250489,1.149865745737344,6.101462751573261,1,8.253201603576017,2.689689301429765,83.41000366210938,84.22000122070312,83.04000091552734,83.70999908447266,82.43000030517578,2710.3,2927.5,2723.3,3637.8,2673.3,-0.9617638884510393,1.421002278620076,-0.800380093504971,1.552831219893247,1.5898458531316217,0.18997391402970631,-0.6382451510760667,0.9437354248805319,1.2980707155924032,-0.17254053574259354,1.567323291013838,2.7215733163766735,2.425037392783127,2.3292468298398825,2.378605274456046,0.057583340028122265,1.5824782104260748,0.4086968713393979,2.3649947231638935,2.3136290362063328,4.907026743009957,6.3759928899732365,5.348625721484801,6.607064204091961,5.5144519807147185,7.905183503649232,7.982245625529837,7.909966793363893,8.199409235947908,7.891442942842344,-19.26783134503969,-12.798057876472601,-18.88059812638696,8.359769447299058,-24.7000169004563,116.05999755859375,-0.007864641579233722
2024-01-31,83.27999877929688,83.58999633789062,81.81999969482422,82.87999725341797,3587.2,-2.2641576995792834,-1.7924578039616335,2.087260117179578,83.67000122070313,82.7230010986328,80.32800025939942,-0.9441902184288309,3.1769706525464514,2,8.185405962985284,-4.043227627161727,84.80000305175781,83.41000366210938,84.22000122070312,83.04000091552734,83.70999908447266,3838.9,2710.3,2927.5,2723.3,3637.8,1.6664660455828262,-0.9617638884510393,1.421002278620076,-0.800380093504971,1.552831219893247,2.769449055477158,0.18997391402970631,-0.6382451510760667,0.9437354248805319,1.2980707155924032,2.5536472364232274,1.567323291013838,2.7215733163766735,2.425037392783127,2.3292468298398825,1.149865745737344,0.057583340028122265,1.5824782104260748,0.4086968713393979,2.3649947231638935,6.101462751573261,4.907026743009957,6.3759928899732365,5.348625721484801,6.607064204091961,8.253201603576017,7.905183503649232,7.982245625529837,7.909966793363893,8.199409235947908,2.689689301429765,-19.26783134503969,-12.798057876472601,-18.88059812638696,8.359769447299058,112.95999908447266,-0.026710309661656106
2024-02-01,83.5999984741211,85.9800033569336,83.0,85.77999877929688,2729.3,3.4990367060603544,0.8687273703709364,3.5955640150684225,84.21800079345704,83.46000061035156,80.7870002746582,1.854707985375481,6.18044795284336,3,7.91216677225142,-24.448442906574385,82.87999725341797,84.80000305175781,83.41000366210938,84.22000122070312,83.04000091552734,3587.2,3838.9,2710.3,2927.5,2723.3,-2.2641576995792834,1.6664660455828262,-0.9617638884510393,1.421002278620076,-0.800380093504971,-1.7924578039616335,2.769449055477158,0.18997391402970631,-0.6382451510760667,0.9437354248805319,2.087260117179578,2.5536472364232274,1.567323291013838,2.7215733163766735,2.425037392783127,-0.9441902184288309,1.149865745737344,0.057583340028122265,1.5824782104260748,0.4086968713393979,3.1769706525464514,6.101462751573261,4.907026743009957,6.3759928899732365,5.348625721484801,8.185405962985284,8.253201603576017,7.905183503649232,7.982245625529837,7.909966793363893,-4.043227627161727,2.689689301429765,-19.26783134503969,-12.798057876472601,-18.88059812638696,113.38999938964844,0.0038066599562756043
2024-02-02,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,3683.9,0.6295184462717263,-0.17486771743241425,1.9584988681315436,84.63800048828125,83.77300033569335,81.30450019836425,1.9872860852565344,6.168784611212552,4,8.211998667213159,0.6296351940123124,85.77999877929688,82.87999725341797,84.80000305175781,83.41000366210938,84.22000122070312,2729.3,3587.2,3838.9,2710.3,2927.5,3.4990367060603544,-2.2641576995792834,1.6664660455828262,-0.9617638884510393,1.421002278620076,0.8687273703709364,-1.7924578039616335,2.769449055477158,0.18997391402970631,-0.6382451510760667,3.5955640150684225,2.087260117179578,2.5536472364232274,1.567323291013838,2.7215733163766735,1.854707985375481,-0.9441902184288309,1.149865745737344,0.057583340028122265,1.5824782104260748,6.18044795284336,3.1769706525464514,6.101462751573261,4.907026743009957,6.3759928899732365,7.91216677225142,8.185405962985284,8.253201603576017,7.905183503649232,7.982245625529837,-24.448442906574385,-4.043227627161727,2.689689301429765,-19.26783134503969,-12.798057876472601,115.75,0.020813128345135157
2024-02-05,86.52999877929688,86.87000274658203,84.76000213623047,85.70999908447266,2204.2,-0.7066735548055592,0.2432797558098887,2.444393672163183,85.0979995727539,84.23000030517578,81.79800033569336,0.7191702681512702,4.782511470604067,0,7.698573486715528,-39.78993949492605,86.31999969482422,85.77999877929688,82.87999725341797,84.80000305175781,83.41000366210938,3683.9,2729.3,3587.2,3838.9,2710.3,0.6295184462717263,3.4990367060603544,-2.2641576995792834,1.6664660455828262,-0.9617638884510393,-0.17486771743241425,0.8687273703709364,-1.7924578039616335,2.769449055477158,0.18997391402970631,1.9584988681315436,3.5955640150684225,2.087260117179578,2.5536472364232274,1.567323291013838,1.9872860852565344,1.854707985375481,-0.9441902184288309,1.149865745737344,0.057583340028122265,6.168784611212552,6.18044795284336,3.1769706525464514,6.101462751573261,4.907026743009957,8.211998667213159,7.91216677225142,8.185405962985284,8.253201603576017,7.905183503649232,0.6296351940123124,-24.448442906574385,-4.043227627161727,2.689689301429765,-19.26783134503969,118.79000091552734,0.026263506829609984
2024-02-06,85.7300033569336,85.98999786376953,82.16000366210938,82.68000030517578,5013.8,-3.5351753723747215,0.02333948509463113,4.468550043834972,84.6739990234375,84.25500030517578,81.96400032043456,-2.3549126547215415,0.8735542212947811,1,8.52014881924187,36.95726402338253,85.70999908447266,86.31999969482422,85.77999877929688,82.87999725341797,84.80000305175781,2204.2,3683.9,2729.3,3587.2,3838.9,-0.7066735548055592,0.6295184462717263,3.4990367060603544,-2.2641576995792834,1.6664660455828262,0.2432797558098887,-0.17486771743241425,0.8687273703709364,-1.7924578039616335,2.769449055477158,2.444393672163183,1.9584988681315436,3.5955640150684225,2.087260117179578,2.5536472364232274,0.7191702681512702,1.9872860852565344,1.854707985375481,-0.9441902184288309,1.149865745737344,4.782511470604067,6.168784611212552,6.18044795284336,3.1769706525464514,6.101462751573261,7.698573486715528,8.211998667213159,7.91216677225142,8.185405962985284,8.253201603576017,-39.78993949492605,0.6296351940123124,-24.448442906574385,-4.043227627161727,2.689689301429765,119.37999725341797,0.004966717176054125
2024-02-07,83.44000244140625,83.83000183105469,82.77999877929688,83.73999786376953,2964.2,1.282048324481444,0.919209159924117,1.2699601449954059,84.84599914550782,84.25800018310547,82.29550018310547,-1.3035396988389958,1.755257185933723,2,7.994699762782565,-17.946020761245684,82.68000030517578,85.70999908447266,86.31999969482422,85.77999877929688,82.87999725341797,5013.8,2204.2,3683.9,2729.3,3587.2,-3.5351753723747215,-0.7066735548055592,0.6295184462717263,3.4990367060603544,-2.2641576995792834,0.02333948509463113,0.2432797558098887,-0.17486771743241425,0.8687273703709364,-1.7924578039616335,4.468550043834972,2.444393672163183,1.9584988681315436,3.5955640150684225,2.087260117179578,-2.3549126547215415,0.7191702681512702,1.9872860852565344,1.854707985375481,-0.9441902184288309,0.8735542212947811,4.782511470604067,6.168784611212552,6.18044795284336,3.1769706525464514,8.52014881924187,7.698573486715528,8.211998667213159,7.91216677225142,8.185405962985284,36.95726402338253,-39.78993949492605,0.6296351940123124,-24.448442906574385,-4.043227627161727,124.9800033569336,0.04690908219429768
2024-02-08,83.61000061035156,85.13999938964844,83.51000213623047,84.80000305175781,2993.8,1.2658290124544003,-0.15523914107264947,1.946497844518329,84.65,84.43400039672852,82.62300033569336,0.177203841415019,2.634862819335293,3,8.00463273035653,-17.12664359861591,83.73999786376953,82.68000030517578,85.70999908447266,86.31999969482422,85.77999877929688,2964.2,5013.8,2204.2,3683.9,2729.3,1.282048324481444,-3.5351753723747215,-0.7066735548055592,0.6295184462717263,3.4990367060603544,0.919209159924117,0.02333948509463113,0.2432797558098887,-0.17486771743241425,0.8687273703709364,1.2699601449954059,4.468550043834972,2.444393672163183,1.9584988681315436,3.5955640150684225,-1.3035396988389958,-2.3549126547215415,0.7191702681512702,1.9872860852565344,1.854707985375481,1.755257185933723,0.8735542212947811,4.782511470604067,6.168784611212552,6.18044795284336,7.994699762782565,8.52014881924187,7.698573486715528,8.211998667213159,7.91216677225142,-17.946020761245684,36.95726402338253,-39.78993949492605,0.6296351940123124,-24.448442906574385,133.72999572753906,0.07001113886688048
2024-02-09,85.25,86.6500015258789,85.01000213623047,86.19999694824219,2315.7,1.6509361392709865,0.5306567594903555,1.9339614747978975,84.6259994506836,84.63199996948242,82.94750022888184,1.8599455342041216,3.9211509815070267,4,7.747899038276423,-30.498071641880642,84.80000305175781,83.73999786376953,82.68000030517578,85.70999908447266,86.31999969482422,2993.8,2964.2,5013.8,2204.2,3683.9,1.2658290124544003,1.282048324481444,-3.5351753723747215,-0.7066735548055592,0.6295184462717263,-0.15523914107264947,0.919209159924117,0.02333948509463113,0.2432797558098887,-0.17486771743241425,1.946497844518329,1.2699601449954059,4.468550043834972,2.444393672163183,1.9584988681315436,0.177203841415019,-1.3035396988389958,-2.3549126547215415,0.7191702681512702,1.9872860852565344,2.634862819335293,1.755257185933723,0.8735542212947811,4.782511470604067,6.168784611212552,8.00463273035653,7.994699762782565,8.52014881924187,7.698573486715528,8.211998667213159,-17.12664359861591,-17.946020761245684,36.95726402338253,-39.78993949492605,0.6296351940123124,133.11000061035156,-0.004636170918981275
2024-02-12,86.5,86.88999938964844,85.83000183105469,86.62000274658203,2979.1,0.48724572298075586,0.3480313948710956,1.229695587147426,84.80800018310546,84.95299987792968,83.31300048828125,2.136593905721562,3.9693712132789383,0,7.999712135983405,-1.8466962094130457,86.19999694824219,84.80000305175781,83.73999786376953,82.68000030517578,85.70999908447266,2315.7,2993.8,2964.2,5013.8,2204.2,1.6509361392709865,1.2658290124544003,1.282048324481444,-3.5351753723747215,-0.7066735548055592,0.5306567594903555,-0.15523914107264947,0.919209159924117,0.02333948509463113,0.2432797558098887,1.9339614747978975,1.946497844518329,1.2699601449954059,4.468550043834972,2.444393672163183,1.8599455342041216,0.177203841415019,-1.3035396988389958,-2.3549126547215415,0.7191702681512702,3.9211509815070267,2.634862819335293,1.755257185933723,0.8735542212947811,4.782511470604067,7.747899038276423,8.00463273035653,7.994699762782565,8.52014881924187,7.698573486715528,-30.498071641880642,-17.12664359861591,-17.946020761245684,36.95726402338253,-39.78993949492605,130.4600067138672,-0.019908300535897427
