年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-07-31,159.99000549316406,160.88999938964844,156.72999572753906,158.35000610351562,45342.6,-0.16392062659066342,0.8700617095404262,2.6227877473684815,157.97600402832032,155.3750030517578,149.86500244140626,0.236746129575649,5.661764604065445,3,10.722024320997722,-17.322225170055006,158.61000061035156,156.24000549316406,157.8800048828125,158.8000030517578,154.86000061035156,40261.7,42427.2,63886.9,57972.3,38925.7,1.5168939028814776,-1.0387631992193946,-0.5793439239704878,2.5442350677240544,0.1487393909826107,0.720046057633561,0.5288772670724917,0.6801018956546834,0.49722605542175113,-0.4203641820784032,1.8625640580788936,3.3126397047055214,4.559197326214359,3.1060296652693076,1.9756889595169924,0.8469065322882718,-0.15464927925474825,1.8265315622347122,3.230839993203327,1.3654146038077464,6.769614038157656,6.172322013566611,8.01787287214899,9.66547973674321,7.484564822070672,10.603180761028545,10.65556851448245,11.064885264062609,10.96773783870976,10.569435669480065,-30.29640953371895,-27.535877914746987,7.501039053258429,-2.451324351201678,-34.888781835760426,241.6199951171875,-0.005310643964734796
2025-08-01,155.0500030517578,158.19000244140625,151.05799865722656,154.27000427246094,61287.0,-2.576571944296313,-2.083993005722118,4.503949169106692,157.07000427246095,155.45000305175782,150.86050262451172,-1.7826446322258938,2.2600359859832775,4,11.023339344196657,6.1039138662045245,158.35000610351562,158.61000061035156,156.24000549316406,157.8800048828125,158.8000030517578,45342.6,40261.7,42427.2,63886.9,57972.3,-0.16392062659066342,1.5168939028814776,-1.0387631992193946,-0.5793439239704878,2.5442350677240544,0.8700617095404262,0.720046057633561,0.5288772670724917,0.6801018956546834,0.49722605542175113,2.6227877473684815,1.8625640580788936,3.3126397047055214,4.559197326214359,3.1060296652693076,0.236746129575649,0.8469065322882718,-0.15464927925474825,1.8265315622347122,3.230839993203327,5.661764604065445,6.769614038157656,6.172322013566611,8.01787287214899,9.66547973674321,10.722024320997722,10.603180761028545,10.65556851448245,11.064885264062609,10.96773783870976,-17.322225170055006,-30.29640953371895,-27.535877914746987,7.501039053258429,-2.451324351201678,235.2100067138672,-0.026529213363370108
2025-08-04,158.52999877929688,161.39999389648438,157.92999267578125,160.66000366210938,82993.6,4.1420880357032175,2.761388726814462,2.2493038987505636,157.62600402832032,156.33700408935547,151.9375030517578,1.9248090773422932,5.740847674310023,0,11.326530824421262,43.68374673007707,154.27000427246094,158.35000610351562,158.61000061035156,156.24000549316406,157.8800048828125,61287.0,45342.6,40261.7,42427.2,63886.9,-2.576571944296313,-0.16392062659066342,1.5168939028814776,-1.0387631992193946,-0.5793439239704878,-2.083993005722118,0.8700617095404262,0.720046057633561,0.5288772670724917,0.6801018956546834,4.503949169106692,2.6227877473684815,1.8625640580788936,3.3126397047055214,4.559197326214359,-1.7826446322258938,0.236746129575649,0.8469065322882718,-0.15464927925474825,1.8265315622347122,2.2600359859832775,5.661764604065445,6.769614038157656,6.172322013566611,8.01787287214899,11.023339344196657,10.722024320997722,10.603180761028545,10.65556851448245,11.064885264062609,6.1039138662045245,-17.322225170055006,-30.29640953371895,-27.535877914746987,7.501039053258429,239.0,0.016113231486547086
2025-08-05,171.80999755859375,176.3300018310547,169.22000122070312,173.27000427246094,130917.5,7.848873598230566,6.940118039542931,4.4254951128377265,161.0320037841797,158.7570037841797,153.6155029296875,7.599731854969027,12.794607945117132,1,11.78233027117093,126.65262035307374,160.66000366210938,154.27000427246094,158.35000610351562,158.61000061035156,156.24000549316406,82993.6,61287.0,45342.6,40261.7,42427.2,4.1420880357032175,-2.576571944296313,-0.16392062659066342,1.5168939028814776,-1.0387631992193946,2.761388726814462,-2.083993005722118,0.8700617095404262,0.720046057633561,0.5288772670724917,2.2493038987505636,4.503949169106692,2.6227877473684815,1.8625640580788936,3.3126397047055214,1.9248090773422932,-1.7826446322258938,0.236746129575649,0.8469065322882718,-0.15464927925474825,5.740847674310023,2.2600359859832775,5.661764604065445,6.769614038157656,6.172322013566611,11.326530824421262,11.023339344196657,10.722024320997722,10.603180761028545,10.65556851448245,43.68374673007707,6.1039138662045245,-17.322225170055006,-30.29640953371895,-27.535877914746987,232.47000122070312,-0.027322170624673126
2025-08-06,171.1750030517578,180.58099365234375,171.00999450683594,179.5399932861328,82924.8,3.618623454185732,-1.2090963057915127,5.523748432797263,165.21800231933594,161.2480026245117,155.4360023498535,8.668541421482079,15.50734100972715,2,11.32570151104035,43.564635837489796,173.27000427246094,160.66000366210938,154.27000427246094,158.35000610351562,158.61000061035156,130917.5,82993.6,61287.0,45342.6,40261.7,7.848873598230566,4.1420880357032175,-2.576571944296313,-0.16392062659066342,1.5168939028814776,6.940118039542931,2.761388726814462,-2.083993005722118,0.8700617095404262,0.720046057633561,4.4254951128377265,2.2493038987505636,4.503949169106692,2.6227877473684815,1.8625640580788936,7.599731854969027,1.9248090773422932,-1.7826446322258938,0.236746129575649,0.8469065322882718,12.794607945117132,5.740847674310023,2.2600359859832775,5.661764604065445,6.769614038157656,11.78233027117093,11.326530824421262,11.023339344196657,10.722024320997722,10.603180761028545,126.65262035307374,43.68374673007707,6.1039138662045245,-17.322225170055006,-30.29640953371895,231.3699951171875,-0.0047318195799005425
2025-08-07,181.00999450683594,184.47999572753906,178.1699981689453,182.1999969482422,77829.2,1.4815660920016516,0.8187597614311981,3.514535922109293,169.98800048828124,163.98200225830078,157.42100219726564,7.184034417066298,15.740590140523803,3,11.262284809653332,34.74281222894913,179.5399932861328,173.27000427246094,160.66000366210938,154.27000427246094,158.35000610351562,82924.8,130917.5,82993.6,61287.0,45342.6,3.618623454185732,7.848873598230566,4.1420880357032175,-2.576571944296313,-0.16392062659066342,-1.2090963057915127,6.940118039542931,2.761388726814462,-2.083993005722118,0.8700617095404262,5.523748432797263,4.4254951128377265,2.2493038987505636,4.503949169106692,2.6227877473684815,8.668541421482079,7.599731854969027,1.9248090773422932,-1.7826446322258938,0.236746129575649,15.50734100972715,12.794607945117132,5.740847674310023,2.2600359859832775,5.661764604065445,11.32570151104035,11.78233027117093,11.326530824421262,11.023339344196657,10.722024320997722,43.564635837489796,126.65262035307374,43.68374673007707,6.1039138662045245,-17.322225170055006,242.6199951171875,0.04862341806378967
2025-08-08,184.73500061035156,187.99000549316406,184.41000366210938,186.9600067138672,62657.9,2.6125191247819757,1.3913302440007769,1.9648748029736047,176.5260009765625,166.79800262451172,159.66400222778321,5.910747243795567,17.095903964089775,4,11.045461009293042,7.017425500753638,182.1999969482422,179.5399932861328,173.27000427246094,160.66000366210938,154.27000427246094,77829.2,82924.8,130917.5,82993.6,61287.0,1.4815660920016516,3.618623454185732,7.848873598230566,4.1420880357032175,-2.576571944296313,0.8187597614311981,-1.2090963057915127,6.940118039542931,2.761388726814462,-2.083993005722118,3.514535922109293,5.523748432797263,4.4254951128377265,2.2493038987505636,4.503949169106692,7.184034417066298,8.668541421482079,7.599731854969027,1.9248090773422932,-1.7826446322258938,15.740590140523803,15.50734100972715,12.794607945117132,5.740847674310023,2.2600359859832775,11.262284809653332,11.32570151104035,11.78233027117093,11.326530824421262,11.023339344196657,34.74281222894913,43.564635837489796,126.65262035307374,43.68374673007707,6.1039138662045245,241.8300018310547,-0.0032560930757221662
2025-08-11,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,56125.6,-2.2892671610973414,-0.2620910759347561,2.8134329899153743,180.92999877929688,169.2780014038086,161.34050216674805,0.9672215267182205,13.226369214457057,0,10.935365132433317,-2.8318268460024387,186.9600067138672,182.1999969482422,179.5399932861328,173.27000427246094,160.66000366210938,62657.9,77829.2,82924.8,130917.5,82993.6,2.6125191247819757,1.4815660920016516,3.618623454185732,7.848873598230566,4.1420880357032175,1.3913302440007769,0.8187597614311981,-1.2090963057915127,6.940118039542931,2.761388726814462,1.9648748029736047,3.514535922109293,5.523748432797263,4.4254951128377265,2.2493038987505636,5.910747243795567,7.184034417066298,8.668541421482079,7.599731854969027,1.9248090773422932,17.095903964089775,15.740590140523803,15.50734100972715,12.794607945117132,5.740847674310023,11.045461009293042,11.262284809653332,11.32570151104035,11.78233027117093,11.326530824421262,7.017425500753638,34.74281222894913,43.564635837489796,126.65262035307374,43.68374673007707,242.08999633789062,0.0010751127025900864
2025-08-12,184.6999969482422,190.0,182.10000610351562,186.97000122070312,54819.0,2.34837350389856,1.1057610868454582,4.324498693464046,183.6699981689453,172.3510009765625,163.26000213623047,1.796702283800511,14.522846241719467,1,10.911810369856777,-3.552116147749873,182.67999267578125,186.9600067138672,182.1999969482422,179.5399932861328,173.27000427246094,56125.6,62657.9,77829.2,82924.8,130917.5,-2.2892671610973414,2.6125191247819757,1.4815660920016516,3.618623454185732,7.848873598230566,-0.2620910759347561,1.3913302440007769,0.8187597614311981,-1.2090963057915127,6.940118039542931,2.8134329899153743,1.9648748029736047,3.514535922109293,5.523748432797263,4.4254951128377265,0.9672215267182205,5.910747243795567,7.184034417066298,8.668541421482079,7.599731854969027,13.226369214457057,17.095903964089775,15.740590140523803,15.50734100972715,12.794607945117132,10.935365132433317,11.045461009293042,11.262284809653332,11.32570151104035,11.78233027117093,-2.8318268460024387,7.017425500753638,34.74281222894913,43.564635837489796,126.65262035307374,244.2899932861328,0.00908751696278931
2025-08-13,189.0,189.4600067138672,183.58999633789062,184.3699951171875,53610.0,-1.3906006774030644,1.0857350195449866,3.139546631893897,184.63599853515626,174.9270004272461,164.93300170898436,-0.14406909816024882,11.784781218314745,2,10.88950954988395,-3.3571710565453494,186.97000122070312,182.67999267578125,186.9600067138672,182.1999969482422,179.5399932861328,54819.0,56125.6,62657.9,77829.2,82924.8,2.34837350389856,-2.2892671610973414,2.6125191247819757,1.4815660920016516,3.618623454185732,1.1057610868454582,-0.2620910759347561,1.3913302440007769,0.8187597614311981,-1.2090963057915127,4.324498693464046,2.8134329899153743,1.9648748029736047,3.514535922109293,5.523748432797263,1.796702283800511,0.9672215267182205,5.910747243795567,7.184034417066298,8.668541421482079,14.522846241719467,13.226369214457057,17.095903964089775,15.740590140523803,15.50734100972715,10.911810369856777,10.935365132433317,11.045461009293042,11.262284809653332,11.32570151104035,-3.552116147749873,-2.8318268460024387,7.017425500753638,34.74281222894913,43.564635837489796,241.44000244140625,-0.011666424835455325
2025-08-14,182.41000366210938,185.3300018310547,179.1999969482422,181.02000427246094,53472.9,-1.816993509490128,-1.063075070231645,3.3248386641851377,184.4,177.19400024414062,166.2845016479492,-1.8329694834810617,8.861621184461988,3,10.886948963379051,-1.3678997316216135,184.3699951171875,186.97000122070312,182.67999267578125,186.9600067138672,182.1999969482422,53610.0,54819.0,56125.6,62657.9,77829.2,-1.3906006774030644,2.34837350389856,-2.2892671610973414,2.6125191247819757,1.4815660920016516,1.0857350195449866,1.1057610868454582,-0.2620910759347561,1.3913302440007769,0.8187597614311981,3.139546631893897,4.324498693464046,2.8134329899153743,1.9648748029736047,3.514535922109293,-0.14406909816024882,1.796702283800511,0.9672215267182205,5.910747243795567,7.184034417066298,11.784781218314745,14.522846241719467,13.226369214457057,17.095903964089775,15.740590140523803,10.88950954988395,10.911810369856777,10.935365132433317,11.045461009293042,11.262284809653332,-3.3571710565453494,-3.552116147749873,-2.8318268460024387,7.017425500753638,34.74281222894913,241.0,-0.001822409033122141
2025-08-15,179.72500610351562,180.0,173.3800048828125,177.1699981689453,60288.7,-2.126840135149266,-0.7153895361731166,3.657051685416747,182.44199829101564,179.48399963378907,167.46700134277344,-2.8896855830645385,5.79397537925197,4,11.006916555521494,8.682531641918567,181.02000427246094,184.3699951171875,186.97000122070312,182.67999267578125,186.9600067138672,53472.9,53610.0,54819.0,56125.6,62657.9,-1.816993509490128,-1.3906006774030644,2.34837350389856,-2.2892671610973414,2.6125191247819757,-1.063075070231645,1.0857350195449866,1.1057610868454582,-0.2620910759347561,1.3913302440007769,3.3248386641851377,3.139546631893897,4.324498693464046,2.8134329899153743,1.9648748029736047,-1.8329694834810617,-0.14406909816024882,1.796702283800511,0.9672215267182205,5.910747243795567,8.861621184461988,11.784781218314745,14.522846241719467,13.226369214457057,17.095903964089775,10.886948963379051,10.88950954988395,10.911810369856777,10.935365132433317,11.045461009293042,-1.3678997316216135,-3.3571710565453494,-3.552116147749873,-2.8318268460024387,7.017425500753638,238.8800048828125,-0.00879666023729253
2025-08-18,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,62656.6,-1.7723087554892936,-1.072412889383556,3.6744339189009607,180.71199951171874,180.8209991455078,168.57900161743163,-3.697596590418206,3.2334971197869544,0,11.045440261825629,9.829541122141606,177.1699981689453,181.02000427246094,184.3699951171875,186.97000122070312,182.67999267578125,60288.7,53472.9,53610.0,54819.0,56125.6,-2.126840135149266,-1.816993509490128,-1.3906006774030644,2.34837350389856,-2.2892671610973414,-0.7153895361731166,-1.063075070231645,1.0857350195449866,1.1057610868454582,-0.2620910759347561,3.657051685416747,3.3248386641851377,3.139546631893897,4.324498693464046,2.8134329899153743,-2.8896855830645385,-1.8329694834810617,-0.14406909816024882,1.796702283800511,0.9672215267182205,5.79397537925197,8.861621184461988,11.784781218314745,14.522846241719467,13.226369214457057,11.006916555521494,10.886948963379051,10.88950954988395,10.911810369856777,10.935365132433317,8.682531641918567,-1.3678997316216135,-3.3571710565453494,-3.552116147749873,-2.8318268460024387,241.41000366210938,0.010591086434957209
2025-08-19,171.36000061035156,172.3000030517578,156.89999389648438,157.75,137922.7,-9.354708322409977,-1.5342171968474094,8.84905433735225,174.8679992675781,179.2689987182617,169.01300125122071,-9.789097684696802,-6.663985118209581,1,11.83445591268385,133.2513677374621,174.02999877929688,177.1699981689453,181.02000427246094,184.3699951171875,186.97000122070312,62656.6,60288.7,53472.9,53610.0,54819.0,-1.7723087554892936,-2.126840135149266,-1.816993509490128,-1.3906006774030644,2.34837350389856,-1.072412889383556,-0.7153895361731166,-1.063075070231645,1.0857350195449866,1.1057610868454582,3.6744339189009607,3.657051685416747,3.3248386641851377,3.139546631893897,4.324498693464046,-3.697596590418206,-2.8896855830645385,-1.8329694834810617,-0.14406909816024882,1.796702283800511,3.2334971197869544,5.79397537925197,8.861621184461988,11.784781218314745,14.522846241719467,11.045440261825629,11.006916555521494,10.886948963379051,10.88950954988395,10.911810369856777,9.829541122141606,8.682531641918567,-1.3678997316216135,-3.3571710565453494,-3.552116147749873,232.6999969482422,-0.03607972570208062
2025-08-20,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,220336.4,-1.1030145756982912,-3.454831662911051,8.950878209810815,169.1959991455078,176.91599884033204,169.08200073242188,-7.793331228436418,-7.731163677364361,2,12.302915286878898,262.46782868616015,157.75,174.02999877929688,177.1699981689453,181.02000427246094,184.3699951171875,137922.7,62656.6,60288.7,53472.9,53610.0,-9.354708322409977,-1.7723087554892936,-2.126840135149266,-1.816993509490128,-1.3906006774030644,-1.5342171968474094,-1.072412889383556,-0.7153895361731166,-1.063075070231645,1.0857350195449866,8.84905433735225,3.6744339189009607,3.657051685416747,3.3248386641851377,3.139546631893897,-9.789097684696802,-3.697596590418206,-2.8896855830645385,-1.8329694834810617,-0.14406909816024882,-6.663985118209581,3.2334971197869544,5.79397537925197,8.861621184461988,11.784781218314745,11.83445591268385,11.045440261825629,11.006916555521494,10.886948963379051,10.88950954988395,133.2513677374621,9.829541122141606,8.682531641918567,-1.3678997316216135,-3.3571710565453494,228.60000610351562,-0.017619213143515777
2025-08-21,157.1699981689453,157.97000122070312,153.80999755859375,156.17999267578125,94678.6,0.1089662040452577,0.7435444541718406,2.6664981786965547,164.22799682617188,174.31399841308593,169.14800033569335,-4.900506799038096,-7.666663297334653,3,11.45825383886192,52.77690820663592,156.00999450683594,157.75,174.02999877929688,177.1699981689453,181.02000427246094,220336.4,137922.7,62656.6,60288.7,53472.9,-1.1030145756982912,-9.354708322409977,-1.7723087554892936,-2.126840135149266,-1.816993509490128,-3.454831662911051,-1.5342171968474094,-1.072412889383556,-0.7153895361731166,-1.063075070231645,8.950878209810815,8.84905433735225,3.6744339189009607,3.657051685416747,3.3248386641851377,-7.793331228436418,-9.789097684696802,-3.697596590418206,-2.8896855830645385,-1.8329694834810617,-7.731163677364361,-6.663985118209581,3.2334971197869544,5.79397537925197,8.861621184461988,12.302915286878898,11.83445591268385,11.045440261825629,11.006916555521494,10.886948963379051,262.46782868616015,133.2513677374621,9.829541122141606,8.682531641918567,-1.3678997316216135,227.3300018310547,-0.0055555740969046585
