年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-02-27,49.06999969482422,50.0,42.54999923706055,42.95000076293945,121404.8,-12.405352384921308,-3.9913928608213967,14.576405153535779,49.45600051879883,51.27900009155273,42.425500106811526,-13.155127158708213,1.236286324987157,3,11.706893932413582,4.761859561665749,51.11000061035156,45.540000915527344,51.61000061035156,56.06999969482422,59.27000045776367,144521.9,146548.4,84122.6,104690.4,181555.2,12.231004793249944,-11.761285841966728,-7.954341196267844,-5.399022672894704,-1.6265552568237807,10.762894430887922,-2.8870406139230753,-3.90582956773432,2.9188451642903956,-5.045644673074435,13.48265100178103,12.923848265964741,10.683077779684256,12.417750216817298,13.560169267456562,-3.0538691832940223,-15.490587625503988,-8.816253338601488,0.3759395774896923,11.615383285844416,22.660076252564743,12.384785603639514,30.006551135734384,44.534595347264556,44.534595347264556,11.88119325148704,11.895117851964844,11.340042424906619,11.558772254038963,12.10932052663117,34.40240678699051,55.23126055938945,0.7542562027766486,34.612808033791296,161.3389874789751,181.08999633789062,-0.06952008590458547
2025-02-28,40.22999954223633,43.4900016784668,38.880001068115234,41.459999084472656,96058.0,-3.469154020952858,-6.332948014869766,10.733412173369327,46.534000396728516,51.197000122070314,43.06650009155273,-10.903857972659015,-3.7302799244538165,4,11.472717865004313,-17.110240239475804,42.95000076293945,51.11000061035156,45.540000915527344,51.61000061035156,56.06999969482422,121404.8,144521.9,146548.4,84122.6,104690.4,-12.405352384921308,12.231004793249944,-11.761285841966728,-7.954341196267844,-5.399022672894704,-3.9913928608213967,10.762894430887922,-2.8870406139230753,-3.90582956773432,2.9188451642903956,14.576405153535779,13.48265100178103,12.923848265964741,10.683077779684256,12.417750216817298,-13.155127158708213,-3.0538691832940223,-15.490587625503988,-8.816253338601488,0.3759395774896923,1.236286324987157,22.660076252564743,12.384785603639514,30.006551135734384,44.534595347264556,11.706893932413582,11.88119325148704,11.895117851964844,11.340042424906619,11.558772254038963,4.761859561665749,34.40240678699051,55.23126055938945,0.7542562027766486,34.612808033791296,180.52999877929688,-0.0030923715827397835
2025-03-03,42.279998779296875,42.380001068115234,35.61000061035156,36.06999969482422,104518.5,-12.405352384921308,1.977809244890505,16.32899326401368,43.42600021362305,50.013000106811525,43.44400005340576,-15.490587625503988,-16.97357598176198,0,11.557128935849667,-9.80955927116588,41.459999084472656,42.95000076293945,51.11000061035156,45.540000915527344,51.61000061035156,96058.0,121404.8,144521.9,146548.4,84122.6,-3.469154020952858,-12.405352384921308,12.231004793249944,-11.761285841966728,-7.954341196267844,-6.332948014869766,-3.9913928608213967,10.762894430887922,-2.8870406139230753,-3.90582956773432,10.733412173369327,14.576405153535779,13.48265100178103,12.923848265964741,10.683077779684256,-10.903857972659015,-13.155127158708213,-3.0538691832940223,-15.490587625503988,-8.816253338601488,-3.7302799244538165,1.236286324987157,22.660076252564743,12.384785603639514,30.006551135734384,11.472717865004313,11.706893932413582,11.88119325148704,11.895117851964844,11.340042424906619,-17.110240239475804,4.761859561665749,34.40240678699051,55.23126055938945,0.7542562027766486,172.97000122070312,-0.04187668315356308
2025-03-04,35.0,40.61000061035156,34.5099983215332,39.13999938964844,109691.9,8.511227393397359,-2.9664532960274936,16.91156734246844,42.145999908447266,48.34700012207031,44.0585000038147,-7.132350698354983,-11.16356801466325,1,11.605439922199759,-5.345361774392099,36.06999969482422,41.459999084472656,42.95000076293945,51.11000061035156,45.540000915527344,104518.5,96058.0,121404.8,144521.9,146548.4,-12.405352384921308,-3.469154020952858,-12.405352384921308,12.231004793249944,-11.761285841966728,1.977809244890505,-6.332948014869766,-3.9913928608213967,10.762894430887922,-2.8870406139230753,16.32899326401368,10.733412173369327,14.576405153535779,13.48265100178103,12.923848265964741,-15.490587625503988,-10.903857972659015,-13.155127158708213,-3.0538691832940223,-15.490587625503988,-16.97357598176198,-3.7302799244538165,1.236286324987157,22.660076252564743,12.384785603639514,11.557128935849667,11.472717865004313,11.706893932413582,11.88119325148704,11.895117851964844,-9.80955927116588,-17.110240239475804,4.761859561665749,34.40240678699051,55.23126055938945,180.0,0.04064287870546335
2025-03-05,39.349998474121094,40.900001525878906,38.22999954223633,38.900001525878906,69735.7,-0.6131779956874639,0.5365331827986486,6.821670989470499,39.704000091552736,46.2120002746582,44.545500087738034,-2.0249812709548287,-12.67355524293049,2,11.152482000498093,-39.82411230993789,39.13999938964844,36.06999969482422,41.459999084472656,42.95000076293945,51.11000061035156,109691.9,104518.5,96058.0,121404.8,144521.9,8.511227393397359,-12.405352384921308,-3.469154020952858,-12.405352384921308,12.231004793249944,-2.9664532960274936,1.977809244890505,-6.332948014869766,-3.9913928608213967,10.762894430887922,16.91156734246844,16.32899326401368,10.733412173369327,14.576405153535779,13.48265100178103,-7.132350698354983,-15.490587625503988,-10.903857972659015,-13.155127158708213,-3.0538691832940223,-11.16356801466325,-16.97357598176198,-3.7302799244538165,1.236286324987157,22.660076252564743,11.605439922199759,11.557128935849667,11.472717865004313,11.706893932413582,11.88119325148704,-5.345361774392099,-9.80955927116588,-17.110240239475804,4.761859561665749,34.40240678699051,184.27999877929688,0.023777770996093794
2025-03-06,37.5,39.65999984741211,35.65999984741211,37.04999923706055,71552.6,-4.755789758999396,-3.5989755037606597,10.282775946265529,38.523999786376955,43.99000015258789,44.823500061035155,-3.8261877206157924,-17.34246726246189,3,11.178202098184276,-38.256284492276706,38.900001525878906,39.13999938964844,36.06999969482422,41.459999084472656,42.95000076293945,69735.7,109691.9,104518.5,96058.0,121404.8,-0.6131779956874639,8.511227393397359,-12.405352384921308,-3.469154020952858,-12.405352384921308,0.5365331827986486,-2.9664532960274936,1.977809244890505,-6.332948014869766,-3.9913928608213967,6.821670989470499,16.91156734246844,16.32899326401368,10.733412173369327,14.576405153535779,-2.0249812709548287,-7.132350698354983,-15.490587625503988,-10.903857972659015,-13.155127158708213,-12.67355524293049,-11.16356801466325,-16.97357598176198,-3.7302799244538165,1.236286324987157,11.152482000498093,11.605439922199759,11.557128935849667,11.472717865004313,11.706893932413582,-39.82411230993789,-5.345361774392099,-9.80955927116588,-17.110240239475804,4.761859561665749,175.85000610351562,-0.04574556507284022
2025-03-07,36.369998931884766,38.4900016784668,35.36000061035156,38.2400016784668,59174.0,3.211882499084928,-1.8353584863116224,8.44804624175091,37.880000305175784,42.20700035095215,45.043500137329104,0.9503732058888659,-15.104284609587904,4,10.988254434382185,-48.93794744769557,37.04999923706055,38.900001525878906,39.13999938964844,36.06999969482422,41.459999084472656,71552.6,69735.7,109691.9,104518.5,96058.0,-4.755789758999396,-0.6131779956874639,8.511227393397359,-12.405352384921308,-3.469154020952858,-3.5989755037606597,0.5365331827986486,-2.9664532960274936,1.977809244890505,-6.332948014869766,10.282775946265529,6.821670989470499,16.91156734246844,16.32899326401368,10.733412173369327,-3.8261877206157924,-2.0249812709548287,-7.132350698354983,-15.490587625503988,-10.903857972659015,-17.34246726246189,-12.67355524293049,-11.16356801466325,-16.97357598176198,-3.7302799244538165,11.178202098184276,11.152482000498093,11.605439922199759,11.557128935849667,11.472717865004313,-38.256284492276706,-39.82411230993789,-5.345361774392099,-9.80955927116588,-17.110240239475804,177.10000610351562,0.007108330717169098
2025-03-10,37.79999923706055,39.45000076293945,35.9900016784668,36.900001525878906,73154.0,-3.5041843456362964,-1.1506339489885997,9.048114363501728,38.04600067138672,40.73600044250488,45.074500274658206,-3.0121408959803975,-18.13552828976158,0,11.200335756812263,-36.87441456701798,38.2400016784668,37.04999923706055,38.900001525878906,39.13999938964844,36.06999969482422,59174.0,71552.6,69735.7,109691.9,104518.5,3.211882499084928,-4.755789758999396,-0.6131779956874639,8.511227393397359,-12.405352384921308,-1.8353584863116224,-3.5989755037606597,0.5365331827986486,-2.9664532960274936,1.977809244890505,8.44804624175091,10.282775946265529,6.821670989470499,16.91156734246844,16.32899326401368,0.9503732058888659,-3.8261877206157924,-2.0249812709548287,-7.132350698354983,-15.490587625503988,-15.104284609587904,-17.34246726246189,-12.67355524293049,-11.16356801466325,-16.97357598176198,10.988254434382185,11.178202098184276,11.152482000498093,11.605439922199759,11.557128935849667,-48.93794744769557,-38.256284492276706,-39.82411230993789,-5.345361774392099,-9.80955927116588,170.64999389648438,-0.036420169309656525
2025-03-11,36.810001373291016,41.470001220703125,36.61000061035156,40.84000015258789,95890.6,10.677502611878653,-0.24390284245590088,13.170732816753736,38.38600082397461,40.26600036621094,44.98400020599365,6.392953878854168,-9.212164401630108,1,11.470973665794316,-12.850495319458322,36.900001525878906,38.2400016784668,37.04999923706055,38.900001525878906,39.13999938964844,73154.0,59174.0,71552.6,69735.7,109691.9,-3.5041843456362964,3.211882499084928,-4.755789758999396,-0.6131779956874639,8.511227393397359,-1.1506339489885997,-1.8353584863116224,-3.5989755037606597,0.5365331827986486,-2.9664532960274936,9.048114363501728,8.44804624175091,10.282775946265529,6.821670989470499,16.91156734246844,-3.0121408959803975,0.9503732058888659,-3.8261877206157924,-2.0249812709548287,-7.132350698354983,-18.13552828976158,-15.104284609587904,-17.34246726246189,-12.67355524293049,-11.16356801466325,11.200335756812263,10.988254434382185,11.178202098184276,11.152482000498093,11.605439922199759,-36.87441456701798,-48.93794744769557,-38.256284492276706,-39.82411230993789,-5.345361774392099,170.97000122070312,0.0018752261099572731
2025-03-12,43.959999084472656,44.9900016784668,41.849998474121094,42.470001220703125,92434.5,3.9911877130880624,7.639566406042397,7.688548463795077,39.10000076293945,39.402000427246094,45.17700023651123,8.618926833776165,-5.991984863174604,2,11.434266382978386,-13.766668237069934,40.84000015258789,36.900001525878906,38.2400016784668,37.04999923706055,38.900001525878906,95890.6,73154.0,59174.0,71552.6,69735.7,10.677502611878653,-3.5041843456362964,3.211882499084928,-4.755789758999396,-0.6131779956874639,-0.24390284245590088,-1.1506339489885997,-1.8353584863116224,-3.5989755037606597,0.5365331827986486,13.170732816753736,9.048114363501728,8.44804624175091,10.282775946265529,6.821670989470499,6.392953878854168,-3.0121408959803975,0.9503732058888659,-3.8261877206157924,-2.0249812709548287,-9.212164401630108,-18.13552828976158,-15.104284609587904,-17.34246726246189,-12.67355524293049,11.470973665794316,11.200335756812263,10.988254434382185,11.178202098184276,11.152482000498093,-12.850495319458322,-36.87441456701798,-48.93794744769557,-38.256284492276706,-39.82411230993789,177.1699981689453,0.03626365388065178
2025-03-13,42.130001068115234,42.970001220703125,38.900001525878906,39.08000183105469,56116.7,-7.98210334874182,-0.800565441053358,9.58323423084855,39.50600128173828,39.01500053405762,45.147000312805176,-1.0783157921895548,-13.438320242130652,3,10.935206549769989,-46.353429514709944,42.470001220703125,40.84000015258789,36.900001525878906,38.2400016784668,37.04999923706055,92434.5,95890.6,73154.0,59174.0,71552.6,3.9911877130880624,10.677502611878653,-3.5041843456362964,3.211882499084928,-4.755789758999396,7.639566406042397,-0.24390284245590088,-1.1506339489885997,-1.8353584863116224,-3.5989755037606597,7.688548463795077,13.170732816753736,9.048114363501728,8.44804624175091,10.282775946265529,8.618926833776165,6.392953878854168,-3.0121408959803975,0.9503732058888659,-3.8261877206157924,-5.991984863174604,-9.212164401630108,-18.13552828976158,-15.104284609587904,-17.34246726246189,11.434266382978386,11.470973665794316,11.200335756812263,10.988254434382185,11.178202098184276,-13.766668237069934,-12.850495319458322,-36.87441456701798,-48.93794744769557,-38.256284492276706,171.58999633789062,-0.03149518478706381
2025-03-14,40.47999954223633,42.2599983215332,40.25,42.16999816894531,57205.6,7.906847986468568,3.5823890624005594,5.1432912675453615,40.29200057983398,39.08600044250488,45.141500282287595,4.660968832734658,-6.58263924495267,4,10.95442455532698,-42.958821197897066,39.08000183105469,42.470001220703125,40.84000015258789,36.900001525878906,38.2400016784668,56116.7,92434.5,95890.6,73154.0,59174.0,-7.98210334874182,3.9911877130880624,10.677502611878653,-3.5041843456362964,3.211882499084928,-0.800565441053358,7.639566406042397,-0.24390284245590088,-1.1506339489885997,-1.8353584863116224,9.58323423084855,7.688548463795077,13.170732816753736,9.048114363501728,8.44804624175091,-1.0783157921895548,8.618926833776165,6.392953878854168,-3.0121408959803975,0.9503732058888659,-13.438320242130652,-5.991984863174604,-9.212164401630108,-18.13552828976158,-15.104284609587904,10.935206549769989,11.434266382978386,11.470973665794316,11.200335756812263,10.988254434382185,-46.353429514709944,-13.766668237069934,-12.850495319458322,-36.87441456701798,-48.93794744769557,174.08999633789062,0.014569613924794611
2025-03-17,42.68000030517578,43.16999816894531,40.900001525878906,41.939998626708984,40651.1,-0.5454103680889055,1.2093956802825767,5.382965951224702,41.3,39.67300033569336,44.84300022125244,1.549633478714263,-6.473700644961832,0,10.612805774158204,-57.643765049601825,42.16999816894531,39.08000183105469,42.470001220703125,40.84000015258789,36.900001525878906,57205.6,56116.7,92434.5,95890.6,73154.0,7.906847986468568,-7.98210334874182,3.9911877130880624,10.677502611878653,-3.5041843456362964,3.5823890624005594,-0.800565441053358,7.639566406042397,-0.24390284245590088,-1.1506339489885997,5.1432912675453615,9.58323423084855,7.688548463795077,13.170732816753736,9.048114363501728,4.660968832734658,-1.0783157921895548,8.618926833776165,6.392953878854168,-3.0121408959803975,-6.58263924495267,-13.438320242130652,-5.991984863174604,-9.212164401630108,-18.13552828976158,10.95442455532698,10.935206549769989,11.434266382978386,11.470973665794316,11.200335756812263,-42.958821197897066,-46.353429514709944,-13.766668237069934,-12.850495319458322,-36.87441456701798,176.24000549316406,0.012349986791317269
2025-03-18,41.06999969482422,41.22999954223633,37.849998474121094,37.900001525878906,53505.5,-9.632802177197153,-2.0743895097095177,8.059134904126394,40.7120002746582,39.5490005493164,43.94800033569336,-6.907051311182233,-13.761715581180678,1,10.88755842083124,-43.17751590202262,41.939998626708984,42.16999816894531,39.08000183105469,42.470001220703125,40.84000015258789,40651.1,57205.6,56116.7,92434.5,95890.6,-0.5454103680889055,7.906847986468568,-7.98210334874182,3.9911877130880624,10.677502611878653,1.2093956802825767,3.5823890624005594,-0.800565441053358,7.639566406042397,-0.24390284245590088,5.382965951224702,5.1432912675453615,9.58323423084855,7.688548463795077,13.170732816753736,1.549633478714263,4.660968832734658,-1.0783157921895548,8.618926833776165,6.392953878854168,-6.473700644961832,-6.58263924495267,-13.438320242130652,-5.991984863174604,-9.212164401630108,10.612805774158204,10.95442455532698,10.935206549769989,11.434266382978386,11.470973665794316,-57.643765049601825,-42.958821197897066,-46.353429514709944,-13.766668237069934,-12.850495319458322,173.1300048828125,-0.01764639419778158
2025-03-19,38.790000915527344,41.310001373291016,38.150001525878906,40.099998474121094,60767.8,5.804741054535278,2.3482832554524435,8.337730132423335,40.237999725341794,39.669000244140626,42.940500259399414,-0.34296250351080193,-6.614971339688925,2,11.014831778348949,-31.163572577936538,37.900001525878906,41.939998626708984,42.16999816894531,39.08000183105469,42.470001220703125,53505.5,40651.1,57205.6,56116.7,92434.5,-9.632802177197153,-0.5454103680889055,7.906847986468568,-7.98210334874182,3.9911877130880624,-2.0743895097095177,1.2093956802825767,3.5823890624005594,-0.800565441053358,7.639566406042397,8.059134904126394,5.382965951224702,5.1432912675453615,9.58323423084855,7.688548463795077,-6.907051311182233,1.549633478714263,4.660968832734658,-1.0783157921895548,8.618926833776165,-13.761715581180678,-6.473700644961832,-6.58263924495267,-13.438320242130652,-5.991984863174604,10.88755842083124,10.612805774158204,10.95442455532698,10.935206549769989,11.434266382978386,-43.17751590202262,-57.643765049601825,-42.958821197897066,-46.353429514709944,-13.766668237069934,173.75999450683594,0.003638824041216182
