年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-04-04,21.700000762939453,22.200000762939453,19.700000762939453,19.850000381469727,175014.7,-7.950776991777246,-3.2545676874907503,9.88451321716959,21.80399971008301,22.7189998626709,22.964000034332276,-8.601364943562501,-13.560353806858439,4,12.07263096316728,114.02033389259283,22.43000030517578,21.979999542236328,22.049999237060547,22.709999084472656,22.709999084472656,242972.1,58878.8,64060.4,65832.0,58365.3,2.0473192552836084,-0.31745894442738454,-2.9062081638892123,0.0,-3.852674523403099,-2.6387622192236115,-0.725622915864732,-0.6605003283898458,-1.4531040819446006,-1.1431009660050284,9.88451321716959,3.083893067371362,4.227217219386255,4.403346720888786,4.318376043702023,0.2413338211381566,-2.803573130205783,-3.7202010293186705,-2.665870417552396,-3.9096256672149,-2.493097484929885,-4.099131431737391,-3.5475295473737956,-0.5038375269544093,-0.5103758775300449,12.400706016606556,10.983253356657858,11.067597277435738,11.094876511351247,10.974493947461601,200.17197010783957,-27.26010355268994,-21.81090954362317,-25.55943219730956,-38.748884309814756,146.8000030517578,-0.06722583239804014
2025-04-07,19.139999389648438,20.670000076293945,18.559999465942383,19.56999969482422,142491.2,-1.4105827771514479,-3.576831124316182,9.88451321716959,21.17599983215332,22.25399990081787,22.946000003814696,-7.584058132124527,-14.712805318701427,0,11.86704254035062,62.94047388303126,19.850000381469727,22.43000030517578,21.979999542236328,22.049999237060547,22.709999084472656,175014.7,242972.1,58878.8,64060.4,65832.0,-7.950776991777246,2.0473192552836084,-0.31745894442738454,-2.9062081638892123,0.0,-3.2545676874907503,-2.6387622192236115,-0.725622915864732,-0.6605003283898458,-1.4531040819446006,9.88451321716959,9.88451321716959,3.083893067371362,4.227217219386255,4.403346720888786,-8.601364943562501,0.2413338211381566,-2.803573130205783,-3.7202010293186705,-2.665870417552396,-13.560353806858439,-2.493097484929885,-4.099131431737391,-3.5475295473737956,-0.5038375269544093,12.07263096316728,12.400706016606556,10.983253356657858,11.067597277435738,11.094876511351247,114.02033389259283,200.17197010783957,-27.26010355268994,-21.81090954362317,-25.55943219730956,146.1699981689453,-0.004291586305964712
2025-04-08,20.059999465942383,20.389999389648438,17.670000076293945,18.1299991607666,163982.7,-7.358204172269156,2.503831266015588,9.88451321716959,20.391999816894533,21.646999740600585,22.863499927520753,-8.601364943562501,-16.82358062238131,1,12.007522311622896,55.424778555562895,19.56999969482422,19.850000381469727,22.43000030517578,21.979999542236328,22.049999237060547,142491.2,175014.7,242972.1,58878.8,64060.4,-1.4105827771514479,-7.950776991777246,2.0473192552836084,-0.31745894442738454,-2.9062081638892123,-3.576831124316182,-3.2545676874907503,-2.6387622192236115,-0.725622915864732,-0.6605003283898458,9.88451321716959,9.88451321716959,9.88451321716959,3.083893067371362,4.227217219386255,-7.584058132124527,-8.601364943562501,0.2413338211381566,-2.803573130205783,-3.7202010293186705,-14.712805318701427,-13.560353806858439,-2.493097484929885,-4.099131431737391,-3.5475295473737956,11.86704254035062,12.07263096316728,12.400706016606556,10.983253356657858,11.067597277435738,62.94047388303126,114.02033389259283,200.17197010783957,-27.26010355268994,-21.81090954362317,141.3699951171875,-0.0328384970369221
2025-04-09,18.06999969482422,21.729999542236328,17.979999542236328,21.530000686645508,224183.5,8.042354630721686,-0.33094025769301316,9.88451321716959,20.302000045776367,21.457999801635744,22.90599994659424,6.048668299183735,-6.00715647933685,2,12.320224652529124,112.48382203312319,18.1299991607666,19.56999969482422,19.850000381469727,22.43000030517578,21.979999542236328,163982.7,142491.2,175014.7,242972.1,58878.8,-7.358204172269156,-1.4105827771514479,-7.950776991777246,2.0473192552836084,-0.31745894442738454,2.503831266015588,-3.576831124316182,-3.2545676874907503,-2.6387622192236115,-0.725622915864732,9.88451321716959,9.88451321716959,9.88451321716959,9.88451321716959,3.083893067371362,-8.601364943562501,-7.584058132124527,-8.601364943562501,0.2413338211381566,-2.803573130205783,-16.82358062238131,-14.712805318701427,-13.560353806858439,-2.493097484929885,-4.099131431737391,12.007522311622896,11.86704254035062,12.07263096316728,12.400706016606556,10.983253356657858,55.424778555562895,62.94047388303126,114.02033389259283,200.17197010783957,-27.26010355268994,158.75,0.1229398421383936
2025-04-10,20.68000030517578,20.81999969482422,19.15999984741211,19.8799991607666,129064.9,-7.6637318776416,-3.9479812092944266,7.710170898609229,19.79199981689453,21.083999633789062,22.714999866485595,0.444620779538174,-12.480742779584341,3,11.768078405616162,22.329267061683144,21.530000686645508,18.1299991607666,19.56999969482422,19.850000381469727,22.43000030517578,224183.5,163982.7,142491.2,175014.7,242972.1,8.042354630721686,-7.358204172269156,-1.4105827771514479,-7.950776991777246,2.0473192552836084,-0.33094025769301316,2.503831266015588,-3.576831124316182,-3.2545676874907503,-2.6387622192236115,9.88451321716959,9.88451321716959,9.88451321716959,9.88451321716959,9.88451321716959,6.048668299183735,-8.601364943562501,-7.584058132124527,-8.601364943562501,0.2413338211381566,-6.00715647933685,-16.82358062238131,-14.712805318701427,-13.560353806858439,-2.493097484929885,12.320224652529124,12.007522311622896,11.86704254035062,12.07263096316728,12.400706016606556,112.48382203312319,55.424778555562895,62.94047388303126,114.02033389259283,200.17197010783957,151.1300048828125,-0.04799996924212602
2025-04-11,19.25,19.799999237060547,18.18000030517578,19.739999771118164,128425.8,-0.7042223116625057,-3.169009996790706,8.148888331352907,19.769999694824218,20.786999702453613,22.499499893188478,-0.15174468471998992,-12.264717594481855,4,11.76311437119987,15.419987282985037,19.8799991607666,21.530000686645508,18.1299991607666,19.56999969482422,19.850000381469727,129064.9,224183.5,163982.7,142491.2,175014.7,-7.6637318776416,8.042354630721686,-7.358204172269156,-1.4105827771514479,-7.950776991777246,-3.9479812092944266,-0.33094025769301316,2.503831266015588,-3.576831124316182,-3.2545676874907503,7.710170898609229,9.88451321716959,9.88451321716959,9.88451321716959,9.88451321716959,0.444620779538174,6.048668299183735,-8.601364943562501,-7.584058132124527,-8.601364943562501,-12.480742779584341,-6.00715647933685,-16.82358062238131,-14.712805318701427,-13.560353806858439,11.768078405616162,12.320224652529124,12.007522311622896,11.86704254035062,12.07263096316728,22.329267061683144,112.48382203312319,55.424778555562895,62.94047388303126,114.02033389259283,157.0800018310547,0.03937005727523046
2025-04-14,20.59000015258789,21.049999237060547,19.979999542236328,20.309999465942383,101964.4,2.887536481424857,4.305979692630868,5.4204645756366645,19.91799964904785,20.546999740600587,22.230499839782716,1.9680681986218973,-8.639033704512078,0,11.532388819033478,4.00545505268135,19.739999771118164,19.8799991607666,21.530000686645508,18.1299991607666,19.56999969482422,128425.8,129064.9,224183.5,163982.7,142491.2,-0.7042223116625057,-7.6637318776416,8.042354630721686,-7.358204172269156,-1.4105827771514479,-3.169009996790706,-3.9479812092944266,-0.33094025769301316,2.503831266015588,-3.576831124316182,8.148888331352907,7.710170898609229,9.88451321716959,9.88451321716959,9.88451321716959,-0.15174468471998992,0.444620779538174,6.048668299183735,-8.601364943562501,-7.584058132124527,-12.264717594481855,-12.480742779584341,-6.00715647933685,-16.82358062238131,-14.712805318701427,11.76311437119987,11.768078405616162,12.320224652529124,12.007522311622896,11.86704254035062,15.419987282985037,22.329267061683144,112.48382203312319,55.424778555562895,62.94047388303126,155.83999633789062,-0.007894101596062741
2025-04-15,20.200000762939453,20.469999313354492,19.809999465942383,19.850000381469727,64056.9,-2.264889692606953,-0.5415987488694207,3.249630057937008,20.261999893188477,20.326999855041503,21.926999855041505,-2.033360546296581,-9.472337699196132,1,11.067542640858722,-21.537214975284748,20.309999465942383,19.739999771118164,19.8799991607666,21.530000686645508,18.1299991607666,101964.4,128425.8,129064.9,224183.5,163982.7,2.887536481424857,-0.7042223116625057,-7.6637318776416,8.042354630721686,-7.358204172269156,4.305979692630868,-3.169009996790706,-3.9479812092944266,-0.33094025769301316,2.503831266015588,5.4204645756366645,8.148888331352907,7.710170898609229,9.88451321716959,9.88451321716959,1.9680681986218973,-0.15174468471998992,0.444620779538174,6.048668299183735,-8.601364943562501,-8.639033704512078,-12.264717594481855,-12.480742779584341,-6.00715647933685,-16.82358062238131,11.532388819033478,11.76311437119987,11.768078405616162,12.320224652529124,12.007522311622896,4.00545505268135,15.419987282985037,22.329267061683144,112.48382203312319,55.424778555562895,157.3300018310547,0.009561123769108892
2025-04-16,19.34000015258789,19.43000030517578,18.719999313354492,19.229999542236328,89469.7,-3.1234298605463895,-2.5692706250924235,3.5768311243161772,19.801999664306642,20.051999855041505,21.68249979019165,-2.888597776826307,-11.310966317014515,2,11.401666476362605,12.7968143964871,19.850000381469727,20.309999465942383,19.739999771118164,19.8799991607666,21.530000686645508,64056.9,101964.4,128425.8,129064.9,224183.5,-2.264889692606953,2.887536481424857,-0.7042223116625057,-7.6637318776416,8.042354630721686,-0.5415987488694207,4.305979692630868,-3.169009996790706,-3.9479812092944266,-0.33094025769301316,3.249630057937008,5.4204645756366645,8.148888331352907,7.710170898609229,9.88451321716959,-2.033360546296581,1.9680681986218973,-0.15174468471998992,0.444620779538174,6.048668299183735,-9.472337699196132,-8.639033704512078,-12.264717594481855,-12.480742779584341,-6.00715647933685,11.067542640858722,11.532388819033478,11.76311437119987,11.768078405616162,12.320224652529124,-21.537214975284748,4.00545505268135,15.419987282985037,22.329267061683144,112.48382203312319,151.6699981689453,-0.03597536131848045
2025-04-17,18.90999984741211,19.100000381469727,18.559999465942383,18.93000030517578,85646.7,-1.5600584721889077,-1.6640650152974668,2.8081171522718873,19.611999893188475,19.701999855041503,21.430999851226808,-3.4774606961402332,-11.670008694941302,3,11.357997649918266,-2.183119342334583,19.229999542236328,19.850000381469727,20.309999465942383,19.739999771118164,19.8799991607666,89469.7,64056.9,101964.4,128425.8,129064.9,-3.1234298605463895,-2.264889692606953,2.887536481424857,-0.7042223116625057,-7.6637318776416,-2.5692706250924235,-0.5415987488694207,4.305979692630868,-3.169009996790706,-3.9479812092944266,3.5768311243161772,3.249630057937008,5.4204645756366645,8.148888331352907,7.710170898609229,-2.888597776826307,-2.033360546296581,1.9680681986218973,-0.15174468471998992,0.444620779538174,-11.310966317014515,-9.472337699196132,-8.639033704512078,-12.264717594481855,-12.480742779584341,11.401666476362605,11.067542640858722,11.532388819033478,11.76311437119987,11.768078405616162,12.7968143964871,-21.537214975284748,4.00545505268135,15.419987282985037,22.329267061683144,151.74000549316406,0.00046157661412227213
2025-04-21,18.93000030517578,18.989999771118164,18.25,18.84000015258789,72409.9,-0.47543661456403985,0.0,3.909137660794626,19.431999969482423,19.60099983215332,21.15999984741211,-3.046520264636976,-10.964081812637428,0,11.190112119528107,-8.37472146054008,18.93000030517578,19.229999542236328,19.850000381469727,20.309999465942383,19.739999771118164,85646.7,89469.7,64056.9,101964.4,128425.8,-1.5600584721889077,-3.1234298605463895,-2.264889692606953,2.887536481424857,-0.7042223116625057,-1.6640650152974668,-2.5692706250924235,-0.5415987488694207,4.305979692630868,-3.169009996790706,2.8081171522718873,3.5768311243161772,3.249630057937008,5.4204645756366645,8.148888331352907,-3.4774606961402332,-2.888597776826307,-2.033360546296581,1.9680681986218973,-0.15174468471998992,-11.670008694941302,-11.310966317014515,-9.472337699196132,-8.639033704512078,-12.264717594481855,11.357997649918266,11.401666476362605,11.067542640858722,11.532388819033478,11.76311437119987,-2.183119342334583,12.7968143964871,-21.537214975284748,4.00545505268135,15.419987282985037,147.86000061035156,-0.025570085292947353
2025-04-22,19.059999465942383,19.739999771118164,19.040000915527344,19.510000228881836,83365.6,3.5562636457936225,1.167724583719143,3.7154928339778563,19.272000122070313,19.594999885559083,20.924499893188475,1.2349528087588935,-6.760016590729123,1,11.331003028517154,-1.349665083547158,18.84000015258789,18.93000030517578,19.229999542236328,19.850000381469727,20.309999465942383,72409.9,85646.7,89469.7,64056.9,101964.4,-0.47543661456403985,-1.5600584721889077,-3.1234298605463895,-2.264889692606953,2.887536481424857,0.0,-1.6640650152974668,-2.5692706250924235,-0.5415987488694207,4.305979692630868,3.909137660794626,2.8081171522718873,3.5768311243161772,3.249630057937008,5.4204645756366645,-3.046520264636976,-3.4774606961402332,-2.888597776826307,-2.033360546296581,1.9680681986218973,-10.964081812637428,-11.670008694941302,-11.310966317014515,-9.472337699196132,-8.639033704512078,11.190112119528107,11.357997649918266,11.401666476362605,11.067542640858722,11.532388819033478,-8.37472146054008,-2.183119342334583,12.7968143964871,-21.537214975284748,4.00545505268135,151.39999389648438,0.023941520840795816
2025-04-23,20.719999313354492,21.030000686645508,20.309999465942383,20.59000015258789,97188.1,5.5356223015685435,5.382089442362469,3.6904213852199943,19.420000076293945,19.84099998474121,20.743999862670897,6.024717156011583,-0.7423819470811499,2,11.484413844242685,10.99828456957772,19.510000228881836,18.84000015258789,18.93000030517578,19.229999542236328,19.850000381469727,83365.6,72409.9,85646.7,89469.7,64056.9,3.5562636457936225,-0.47543661456403985,-1.5600584721889077,-3.1234298605463895,-2.264889692606953,1.167724583719143,0.0,-1.6640650152974668,-2.5692706250924235,-0.5415987488694207,3.7154928339778563,3.909137660794626,2.8081171522718873,3.5768311243161772,3.249630057937008,1.2349528087588935,-3.046520264636976,-3.4774606961402332,-2.888597776826307,-2.033360546296581,-6.760016590729123,-10.964081812637428,-11.670008694941302,-11.310966317014515,-9.472337699196132,11.331003028517154,11.190112119528107,11.357997649918266,11.401666476362605,11.067542640858722,-1.349665083547158,-8.37472146054008,-2.183119342334583,12.7968143964871,-21.537214975284748,157.80999755859375,0.042338202909651734
2025-04-24,21.040000915527344,21.549999237060547,20.8799991607666,21.489999771118164,117086.2,4.371052024577837,2.1855306440242694,3.254007145841304,19.87200012207031,19.836999893188477,20.64749984741211,8.14210768472603,4.080396803158948,3,11.670674235327704,25.45545913430889,20.59000015258789,19.510000228881836,18.84000015258789,18.93000030517578,19.229999542236328,97188.1,83365.6,72409.9,85646.7,89469.7,5.5356223015685435,3.5562636457936225,-0.47543661456403985,-1.5600584721889077,-3.1234298605463895,5.382089442362469,1.167724583719143,0.0,-1.6640650152974668,-2.5692706250924235,3.6904213852199943,3.7154928339778563,3.909137660794626,2.8081171522718873,3.5768311243161772,6.024717156011583,1.2349528087588935,-3.046520264636976,-3.4774606961402332,-2.888597776826307,-0.7423819470811499,-6.760016590729123,-10.964081812637428,-11.670008694941302,-11.310966317014515,11.484413844242685,11.331003028517154,11.190112119528107,11.357997649918266,11.401666476362605,10.99828456957772,-1.349665083547158,-8.37472146054008,-2.183119342334583,12.7968143964871,164.17999267578125,0.04036496556450664
2025-04-25,19.729999542236328,20.18000030517578,19.34000015258789,20.049999237060547,147711.2,-6.700793622124324,-5.873383255242928,3.9087955399460848,20.095999908447265,19.853999900817872,20.468999767303465,-0.22890461582546484,-2.047000513001207,4,11.903021064972881,48.33978985952976,21.489999771118164,20.59000015258789,19.510000228881836,18.84000015258789,18.93000030517578,117086.2,97188.1,83365.6,72409.9,85646.7,4.371052024577837,5.5356223015685435,3.5562636457936225,-0.47543661456403985,-1.5600584721889077,2.1855306440242694,5.382089442362469,1.167724583719143,0.0,-1.6640650152974668,3.254007145841304,3.6904213852199943,3.7154928339778563,3.909137660794626,2.8081171522718873,8.14210768472603,6.024717156011583,1.2349528087588935,-3.046520264636976,-3.4774606961402332,4.080396803158948,-0.7423819470811499,-6.760016590729123,-10.964081812637428,-11.670008694941302,11.670674235327704,11.484413844242685,11.331003028517154,11.190112119528107,11.357997649918266,25.45545913430889,10.99828456957772,-1.349665083547158,-8.37472146054008,-2.183119342334583,165.10000610351562,0.00560368783516263
2025-04-28,20.1200008392334,21.079999923706055,20.049999237060547,20.510000228881836,96624.4,2.294269373192903,0.34913518621717543,5.137160727376228,20.429999923706056,19.930999946594238,20.358999824523927,0.3915825035464282,0.7416887158475216,0,11.478596925596548,-2.964411694555691,20.049999237060547,21.489999771118164,20.59000015258789,19.510000228881836,18.84000015258789,147711.2,117086.2,97188.1,83365.6,72409.9,-6.700793622124324,4.371052024577837,5.5356223015685435,3.5562636457936225,-0.47543661456403985,-5.873383255242928,2.1855306440242694,5.382089442362469,1.167724583719143,0.0,3.9087955399460848,3.254007145841304,3.6904213852199943,3.7154928339778563,3.909137660794626,-0.22890461582546484,8.14210768472603,6.024717156011583,1.2349528087588935,-3.046520264636976,-2.047000513001207,4.080396803158948,-0.7423819470811499,-6.760016590729123,-10.964081812637428,11.903021064972881,11.670674235327704,11.484413844242685,11.331003028517154,11.190112119528107,48.33978985952976,25.45545913430889,10.99828456957772,-1.349665083547158,-8.37472146054008,163.39999389648438,-0.010296863380885424
