年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-11-18,167.67999267578125,171.6699981689453,166.85000610351562,170.72999572753906,8324.4,1.0954469393877009,-0.7105709215628919,2.854092803215116,179.0019989013672,184.3689987182617,184.3599998474121,-4.621179218443327,-7.393146089799352,0,9.027066361742422,38.479197511353625,168.8800048828125,186.0,182.7899932861328,186.61000061035156,188.55999755859375,16287.5,11747.4,8634.6,5478.4,5475.2,-7.9594515767942555,1.7561173104494676,-2.047053915505348,-1.0341519800010857,-1.8070099686306018,-4.97813250557418,2.1828358442566698,-1.361123882870785,0.07955513216784116,0.14580991567816337,3.623658867292507,1.38410135796466,1.586191225227363,2.8001690961287538,3.509863186595849,-7.497477345251524,-0.6399630655104627,-3.1914690037013305,-1.6610274498991773,-0.6198090956074487,-8.736450286417751,0.04276011349808595,-1.6107583675843418,0.39677735952239335,1.3256795014417566,9.698214616325064,9.371472340087534,9.063648472822305,8.608750884896603,8.608166708750886,165.4576132927139,102.36866811944974,48.74546723055322,-5.625371450227846,-7.6593555786047425,187.47999572753906,0.0079028077206309
2024-11-19,168.33999633789062,169.9600067138672,167.49000549316406,169.30999755859375,8651.1,-0.8317215512682496,-1.3998708191046538,1.4467295041961448,175.54199829101563,182.6519989013672,183.6754997253418,-3.550147994835051,-7.821131391083425,1,9.065557345027424,43.91396203816149,170.72999572753906,168.8800048828125,186.0,182.7899932861328,186.61000061035156,8324.4,16287.5,11747.4,8634.6,5478.4,1.0954469393877009,-7.9594515767942555,1.7561173104494676,-2.047053915505348,-1.0341519800010857,-0.7105709215628919,-4.97813250557418,2.1828358442566698,-1.361123882870785,0.07955513216784116,2.854092803215116,3.623658867292507,1.38410135796466,1.586191225227363,2.8001690961287538,-4.621179218443327,-7.497477345251524,-0.6399630655104627,-3.1914690037013305,-1.6610274498991773,-7.393146089799352,-8.736450286417751,0.04276011349808595,-1.6107583675843418,0.39677735952239335,9.027066361742422,9.698214616325064,9.371472340087534,9.063648472822305,8.608750884896603,38.479197511353625,165.4576132927139,102.36866811944974,48.74546723055322,-5.625371450227846,189.6699981689453,0.01168125928799868
2024-11-20,169.30999755859375,170.52999877929688,167.05999755859375,170.49000549316406,6197.3,0.6969511260916272,0.0,2.0494957596950227,173.08200073242188,180.9489990234375,183.06500015258788,-1.497553314781086,-6.869141916227761,2,8.732030339886872,2.1855806092584196,169.30999755859375,170.72999572753906,168.8800048828125,186.0,182.7899932861328,8651.1,8324.4,16287.5,11747.4,8634.6,-0.8317215512682496,1.0954469393877009,-7.9594515767942555,1.7561173104494676,-2.047053915505348,-1.3998708191046538,-0.7105709215628919,-4.97813250557418,2.1828358442566698,-1.361123882870785,1.4467295041961448,2.854092803215116,3.623658867292507,1.38410135796466,1.586191225227363,-3.550147994835051,-4.621179218443327,-7.497477345251524,-0.6399630655104627,-3.1914690037013305,-7.821131391083425,-7.393146089799352,-8.736450286417751,0.04276011349808595,-1.6107583675843418,9.065557345027424,9.027066361742422,9.698214616325064,9.371472340087534,9.063648472822305,43.91396203816149,38.479197511353625,165.4576132927139,102.36866811944974,48.74546723055322,188.36000061035156,-0.0069067199411627644
2024-11-21,171.22000122070312,177.07000732421875,171.0500030517578,175.75,8917.4,3.085221618487677,0.4281750859397526,3.5310012777859368,171.03200073242186,179.11499938964843,182.66500015258788,2.7585476679065524,-3.7856185622924365,3,9.095871837287628,46.13058903537159,170.49000549316406,169.30999755859375,170.72999572753906,168.8800048828125,186.0,6197.3,8651.1,8324.4,16287.5,11747.4,0.6969511260916272,-0.8317215512682496,1.0954469393877009,-7.9594515767942555,1.7561173104494676,0.0,-1.3998708191046538,-0.7105709215628919,-4.97813250557418,2.1828358442566698,2.0494957596950227,1.4467295041961448,2.854092803215116,3.623658867292507,1.38410135796466,-1.497553314781086,-3.550147994835051,-4.621179218443327,-7.497477345251524,-0.6399630655104627,-6.869141916227761,-7.821131391083425,-7.393146089799352,-8.736450286417751,0.04276011349808595,8.732030339886872,9.065557345027424,9.027066361742422,9.698214616325064,9.371472340087534,2.1855806092584196,43.91396203816149,38.479197511353625,165.4576132927139,102.36866811944974,191.24000549316406,0.015289896334042652
2024-11-22,175.1199951171875,176.0800018310547,173.3800048828125,174.8800048828125,4242.6,-0.4950185588549094,-0.35846650515647394,1.5362713788006757,172.23200073242188,177.4,182.08300018310547,1.5374635022120664,-3.9558856637080475,4,8.353167244585116,-30.475964177734806,175.75,170.49000549316406,169.30999755859375,170.72999572753906,168.8800048828125,8917.4,6197.3,8651.1,8324.4,16287.5,3.085221618487677,0.6969511260916272,-0.8317215512682496,1.0954469393877009,-7.9594515767942555,0.4281750859397526,0.0,-1.3998708191046538,-0.7105709215628919,-4.97813250557418,3.5310012777859368,2.0494957596950227,1.4467295041961448,2.854092803215116,3.623658867292507,2.7585476679065524,-1.497553314781086,-3.550147994835051,-4.621179218443327,-7.497477345251524,-3.7856185622924365,-6.869141916227761,-7.821131391083425,-7.393146089799352,-8.736450286417751,9.095871837287628,8.732030339886872,9.065557345027424,9.027066361742422,9.698214616325064,46.13058903537159,2.1855806092584196,43.91396203816149,38.479197511353625,165.4576132927139,190.0800018310547,-0.0060656956117418614
2024-11-25,176.7100067138672,177.19000244140625,171.92999267578125,174.5500030517578,8926.5,-0.18870186518797905,1.046432856792845,3.007782261413902,172.99600219726562,175.9990005493164,181.54350051879882,0.8982871481158172,-3.852243372555675,0,9.096891679468603,42.63913967498121,174.8800048828125,175.75,170.49000549316406,169.30999755859375,170.72999572753906,4242.6,8917.4,6197.3,8651.1,8324.4,-0.4950185588549094,3.085221618487677,0.6969511260916272,-0.8317215512682496,1.0954469393877009,-0.35846650515647394,0.4281750859397526,0.0,-1.3998708191046538,-0.7105709215628919,1.5362713788006757,3.5310012777859368,2.0494957596950227,1.4467295041961448,2.854092803215116,1.5374635022120664,2.7585476679065524,-1.497553314781086,-3.550147994835051,-4.621179218443327,-3.9558856637080475,-3.7856185622924365,-6.869141916227761,-7.821131391083425,-7.393146089799352,8.353167244585116,9.095871837287628,8.732030339886872,9.065557345027424,9.027066361742422,-30.475964177734806,46.13058903537159,2.1855806092584196,43.91396203816149,38.479197511353625,185.0800018310547,-0.02630471355131858
2024-11-26,175.33999633789062,175.49000549316406,170.92999267578125,173.1999969482422,6517.1,-0.7734208421155464,0.45258852610765565,2.612439265343737,173.7740020751953,174.65800018310546,180.69750061035157,-0.3303170325240856,-4.14920164185153,1,8.782338201409305,2.5329997954720573,174.5500030517578,174.8800048828125,175.75,170.49000549316406,169.30999755859375,8926.5,4242.6,8917.4,6197.3,8651.1,-0.18870186518797905,-0.4950185588549094,3.085221618487677,0.6969511260916272,-0.8317215512682496,1.046432856792845,-0.35846650515647394,0.4281750859397526,0.0,-1.3998708191046538,3.007782261413902,1.5362713788006757,3.5310012777859368,2.0494957596950227,1.4467295041961448,0.8982871481158172,1.5374635022120664,2.7585476679065524,-1.497553314781086,-3.550147994835051,-3.852243372555675,-3.9558856637080475,-3.7856185622924365,-6.869141916227761,-7.821131391083425,9.096891679468603,8.353167244585116,9.095871837287628,8.732030339886872,9.065557345027424,42.63913967498121,-30.475964177734806,46.13058903537159,2.1855806092584196,43.91396203816149,183.83999633789062,-0.00669983510317862
2024-11-27,173.1999969482422,173.33999633789062,168.75999450683594,171.32000732421875,4348.7,-1.0854443747970954,0.0,2.6443429051695317,173.94000244140625,173.51100158691406,179.9985008239746,-1.5062637003641965,-4.8214254341166995,2,8.377862156187257,-31.582259561680914,173.1999969482422,174.5500030517578,174.8800048828125,175.75,170.49000549316406,6517.1,8926.5,4242.6,8917.4,6197.3,-0.7734208421155464,-0.18870186518797905,-0.4950185588549094,3.085221618487677,0.6969511260916272,0.45258852610765565,1.046432856792845,-0.35846650515647394,0.4281750859397526,0.0,2.612439265343737,3.007782261413902,1.5362713788006757,3.5310012777859368,2.0494957596950227,-0.3303170325240856,0.8982871481158172,1.5374635022120664,2.7585476679065524,-1.497553314781086,-4.14920164185153,-3.852243372555675,-3.9558856637080475,-3.7856185622924365,-6.869141916227761,8.782338201409305,9.096891679468603,8.353167244585116,9.095871837287628,8.732030339886872,2.5329997954720573,42.63913967498121,-30.475964177734806,46.13058903537159,2.1855806092584196,181.19000244140625,-0.014414675529114906
2024-11-29,176.3800048828125,178.42999267578125,174.25999450683594,174.7100067138672,5944.4,1.978752769507497,2.9535356889273556,2.434040386802983,173.73200378417968,172.3820022583008,179.65500106811524,0.5629376904570993,-2.752494684171458,4,8.690373090292908,-5.012703536217078,171.32000732421875,173.1999969482422,174.5500030517578,174.8800048828125,175.75,4348.7,6517.1,8926.5,4242.6,8917.4,-1.0854443747970954,-0.7734208421155464,-0.18870186518797905,-0.4950185588549094,3.085221618487677,0.0,0.45258852610765565,1.046432856792845,-0.35846650515647394,0.4281750859397526,2.6443429051695317,2.612439265343737,3.007782261413902,1.5362713788006757,3.5310012777859368,-1.5062637003641965,-0.3303170325240856,0.8982871481158172,1.5374635022120664,2.7585476679065524,-4.8214254341166995,-4.14920164185153,-3.852243372555675,-3.9558856637080475,-3.7856185622924365,8.377862156187257,8.782338201409305,9.096891679468603,8.353167244585116,9.095871837287628,-31.582259561680914,2.5329997954720573,42.63913967498121,-30.475964177734806,46.13058903537159,184.66000366210938,0.019151173762058216
2024-12-02,175.47999572753906,184.27000427246094,174.7100067138672,183.27000427246094,9100.6,4.899546236417329,0.4407240478978114,5.471923296443299,175.41000366210938,173.8210021972656,179.64950103759764,4.480930646060655,2.0153149404548376,0,9.116205501225506,44.561815957936865,174.7100067138672,171.32000732421875,173.1999969482422,174.5500030517578,174.8800048828125,5944.4,4348.7,6517.1,8926.5,4242.6,1.978752769507497,-1.0854443747970954,-0.7734208421155464,-0.18870186518797905,-0.4950185588549094,2.9535356889273556,0.0,0.45258852610765565,1.046432856792845,-0.35846650515647394,2.434040386802983,2.6443429051695317,2.612439265343737,3.007782261413902,1.5362713788006757,0.5629376904570993,-1.5062637003641965,-0.3303170325240856,0.8982871481158172,1.5374635022120664,-2.752494684171458,-4.8214254341166995,-4.14920164185153,-3.852243372555675,-3.9558856637080475,8.690373090292908,8.377862156187257,8.782338201409305,9.096891679468603,8.353167244585116,-5.012703536217078,-31.582259561680914,2.5329997954720573,42.63913967498121,-30.475964177734806,194.39999389648438,0.05274553255288139
2024-12-03,181.2100067138672,183.25999450683594,180.8000030517578,183.16000366210938,5939.9,-0.06002106607038149,-1.12402330472543,1.3422771854257962,177.1320037841797,175.06400299072266,179.71650085449218,3.4031116620090174,1.916074924252631,1,8.689615916030945,-5.645481549727583,183.27000427246094,174.7100067138672,171.32000732421875,173.1999969482422,174.5500030517578,9100.6,5944.4,4348.7,6517.1,8926.5,4.899546236417329,1.978752769507497,-1.0854443747970954,-0.7734208421155464,-0.18870186518797905,0.4407240478978114,2.9535356889273556,0.0,0.45258852610765565,1.046432856792845,5.471923296443299,2.434040386802983,2.6443429051695317,2.612439265343737,3.007782261413902,4.480930646060655,0.5629376904570993,-1.5062637003641965,-0.3303170325240856,0.8982871481158172,2.0153149404548376,-2.752494684171458,-4.8214254341166995,-4.14920164185153,-3.852243372555675,9.116205501225506,8.690373090292908,8.377862156187257,8.782338201409305,9.096891679468603,44.561815957936865,-5.012703536217078,-31.582259561680914,2.5329997954720573,42.63913967498121,198.88999938964844,0.02309673680110791
2024-12-04,185.33999633789062,185.6999969482422,180.4499969482422,181.16000366210938,5819.8,-1.091941450104772,1.1902121818051947,2.86634630652504,178.72400512695313,176.2490036010742,179.45050125122071,1.3629945979701352,0.9526317279523466,2,8.669192988323804,-7.553254014900002,183.16000366210938,183.27000427246094,174.7100067138672,171.32000732421875,173.1999969482422,5939.9,9100.6,5944.4,4348.7,6517.1,-0.06002106607038149,4.899546236417329,1.978752769507497,-1.0854443747970954,-0.7734208421155464,-1.12402330472543,0.4407240478978114,2.9535356889273556,0.0,0.45258852610765565,1.3422771854257962,5.471923296443299,2.434040386802983,2.6443429051695317,2.612439265343737,3.4031116620090174,4.480930646060655,0.5629376904570993,-1.5062637003641965,-0.3303170325240856,1.916074924252631,2.0153149404548376,-2.752494684171458,-4.8214254341166995,-4.14920164185153,8.689615916030945,9.116205501225506,8.690373090292908,8.377862156187257,8.782338201409305,-5.645481549727583,44.561815957936865,-5.012703536217078,-31.582259561680914,2.5329997954720573,200.69000244140625,0.009050244141392882
2024-12-05,176.5399932861328,179.4199981689453,170.5500030517578,172.02999877929688,8663.8,-5.03974646624612,-2.550237515226361,4.896221537802226,178.86600341796876,176.4030029296875,178.6760009765625,-3.821857987567212,-3.719583022309414,3,9.067024120521527,36.28326936387085,181.16000366210938,183.16000366210938,183.27000427246094,174.7100067138672,171.32000732421875,5819.8,5939.9,9100.6,5944.4,4348.7,-1.091941450104772,-0.06002106607038149,4.899546236417329,1.978752769507497,-1.0854443747970954,1.1902121818051947,-1.12402330472543,0.4407240478978114,2.9535356889273556,0.0,2.86634630652504,1.3422771854257962,5.471923296443299,2.434040386802983,2.6443429051695317,1.3629945979701352,3.4031116620090174,4.480930646060655,0.5629376904570993,-1.5062637003641965,0.9526317279523466,1.916074924252631,2.0153149404548376,-2.752494684171458,-4.8214254341166995,8.669192988323804,8.689615916030945,9.116205501225506,8.690373090292908,8.377862156187257,-7.553254014900002,-5.645481549727583,44.561815957936865,-5.012703536217078,-31.582259561680914,204.3000030517578,0.017987944423915936
2024-12-06,172.16000366210938,173.32000732421875,171.35000610351562,173.02000427246094,6058.5,0.5754842179788611,0.07557105373190431,1.1798093435977328,178.5280029296875,176.1300033569336,177.62250137329102,-3.085229525250366,-2.591167822345597,4,8.709382567408543,-4.698609450701574,172.02999877929688,181.16000366210938,183.16000366210938,183.27000427246094,174.7100067138672,8663.8,5819.8,5939.9,9100.6,5944.4,-5.03974646624612,-1.091941450104772,-0.06002106607038149,4.899546236417329,1.978752769507497,-2.550237515226361,1.1902121818051947,-1.12402330472543,0.4407240478978114,2.9535356889273556,4.896221537802226,2.86634630652504,1.3422771854257962,5.471923296443299,2.434040386802983,-3.821857987567212,1.3629945979701352,3.4031116620090174,4.480930646060655,0.5629376904570993,-3.719583022309414,0.9526317279523466,1.916074924252631,2.0153149404548376,-2.752494684171458,9.067024120521527,8.669192988323804,8.689615916030945,9.116205501225506,8.690373090292908,36.28326936387085,-7.553254014900002,-5.645481549727583,44.561815957936865,-5.012703536217078,203.02000427246094,-0.006265290064496942
2024-12-09,171.97000122070312,174.5,170.2100067138672,171.86000061035156,7647.1,-0.6704448234105209,-0.6068680070683286,2.4794781991666137,176.24600219726562,175.8280029296875,176.61400146484374,-2.4885679857889587,-2.6917463027066324,0,8.942212529959564,7.977859674390353,173.02000427246094,172.02999877929688,181.16000366210938,183.16000366210938,183.27000427246094,6058.5,8663.8,5819.8,5939.9,9100.6,0.5754842179788611,-5.03974646624612,-1.091941450104772,-0.06002106607038149,4.899546236417329,0.07557105373190431,-2.550237515226361,1.1902121818051947,-1.12402330472543,0.4407240478978114,1.1798093435977328,4.896221537802226,2.86634630652504,1.3422771854257962,5.471923296443299,-3.085229525250366,-3.821857987567212,1.3629945979701352,3.4031116620090174,4.480930646060655,-2.591167822345597,-3.719583022309414,0.9526317279523466,1.916074924252631,2.0153149404548376,8.709382567408543,9.067024120521527,8.669192988323804,8.689615916030945,9.116205501225506,-4.698609450701574,36.28326936387085,-7.553254014900002,-5.645481549727583,44.561815957936865,199.1699981689453,-0.0189636785661218
2024-12-10,173.5,173.8800048828125,167.44000244140625,168.1699981689453,8230.9,-2.1470978868273094,0.9542647409659377,3.74723752969564,173.2480010986328,175.19000244140625,175.59450149536133,-2.931060039646005,-4.228209461679611,1,9.015772129723873,3.6767854893563268,171.86000061035156,173.02000427246094,172.02999877929688,181.16000366210938,183.16000366210938,7647.1,6058.5,8663.8,5819.8,5939.9,-0.6704448234105209,0.5754842179788611,-5.03974646624612,-1.091941450104772,-0.06002106607038149,-0.6068680070683286,0.07557105373190431,-2.550237515226361,1.1902121818051947,-1.12402330472543,2.4794781991666137,1.1798093435977328,4.896221537802226,2.86634630652504,1.3422771854257962,-2.4885679857889587,-3.085229525250366,-3.821857987567212,1.3629945979701352,3.4031116620090174,-2.6917463027066324,-2.591167822345597,-3.719583022309414,0.9526317279523466,1.916074924252631,8.942212529959564,8.709382567408543,9.067024120521527,8.669192988323804,8.689615916030945,7.977859674390353,-4.698609450701574,36.28326936387085,-7.553254014900002,-5.645481549727583,191.94000244140625,-0.036300626570304195
2024-12-11,169.72999572753906,173.1999969482422,169.49000549316406,171.1300048828125,6698.6,1.7601276958411738,0.9276313109229939,2.2060959121561203,171.24200134277345,174.98300323486328,174.82050170898438,-0.06540244746191526,-2.111020612625447,2,8.809803102104315,-15.624134021917113,168.1699981689453,171.86000061035156,173.02000427246094,172.02999877929688,181.16000366210938,8230.9,7647.1,6058.5,8663.8,5819.8,-2.1470978868273094,-0.6704448234105209,0.5754842179788611,-5.03974646624612,-1.091941450104772,0.9542647409659377,-0.6068680070683286,0.07557105373190431,-2.550237515226361,1.1902121818051947,3.74723752969564,2.4794781991666137,1.1798093435977328,4.896221537802226,2.86634630652504,-2.931060039646005,-2.4885679857889587,-3.085229525250366,-3.821857987567212,1.3629945979701352,-4.228209461679611,-2.6917463027066324,-2.591167822345597,-3.719583022309414,0.9526317279523466,9.015772129723873,8.942212529959564,8.709382567408543,9.067024120521527,8.669192988323804,3.6767854893563268,7.977859674390353,-4.698609450701574,36.28326936387085,-7.553254014900002,194.60000610351562,0.013858516350292227
