年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-10-05,204.39999389648438,205.75,202.72999572753906,205.0800018310547,491.4,0.283619477288366,-0.04890274010543871,1.4767747053598717,203.1519989013672,201.97699890136718,201.44349899291993,0.949044528291143,1.8052222366642834,3,6.199291394310299,8.488795672811555,204.5,201.30999755859375,202.33999633789062,202.52999877929688,202.58999633789062,591.1,479.5,354.6,363.7,426.4,1.5846219661682426,-0.509043588978253,-0.09381446825232898,-0.029615262193738445,1.0575123980038903,0.29805082250868864,-0.7709783467568565,0.0,0.37514673940632903,-0.39407818631782554,1.7485491605733077,1.3294467184402703,1.0516909281891382,1.1945299435758456,2.115024796007795,0.9109132892914928,-0.26653744079062625,0.3451623431387274,0.5790510594743781,0.8904281064461284,1.4500667807159306,-0.15920242221160175,0.22884971365166873,0.25319452868268755,0.152509063648254,6.38367553953773,6.174827228410347,5.8738065036397495,5.8990750978146345,6.057720342885047,30.500055193730002,12.863363540072958,-14.861944777911162,-12.677070828331338,0.3648346475226383,87.02999877929688,0.004153693526678159
2023-10-06,204.44000244140625,208.6300048828125,204.44000244140625,207.2100067138672,435.2,1.0386214471400201,-0.3120730368315838,2.0431063019289333,204.08800048828124,202.7259994506836,201.4759994506836,1.5297353191351393,2.846000158240747,4,6.078100853767529,-4.843117962173393,205.0800018310547,204.5,201.30999755859375,202.33999633789062,202.52999877929688,491.4,591.1,479.5,354.6,363.7,0.283619477288366,1.5846219661682426,-0.509043588978253,-0.09381446825232898,-0.029615262193738445,-0.04890274010543871,0.29805082250868864,-0.7709783467568565,0.0,0.37514673940632903,1.4767747053598717,1.7485491605733077,1.3294467184402703,1.0516909281891382,1.1945299435758456,0.949044528291143,0.9109132892914928,-0.26653744079062625,0.3451623431387274,0.5790510594743781,1.8052222366642834,1.4500667807159306,-0.15920242221160175,0.22884971365166873,0.25319452868268755,6.199291394310299,6.38367553953773,6.174827228410347,5.8738065036397495,5.8990750978146345,8.488795672811555,30.500055193730002,12.863363540072958,-14.861944777911162,-12.677070828331338,89.29000091552734,0.025968081901985407
2023-10-09,206.35000610351562,208.75,206.0800018310547,207.77000427246094,266.3,0.2702560399831633,-0.41503816538123184,1.288546924585678,205.17400207519532,203.40899963378905,201.75149993896486,1.265268587154722,2.9831274291972187,0,5.588371623144873,-38.184772516248835,207.2100067138672,205.0800018310547,204.5,201.30999755859375,202.33999633789062,435.2,491.4,591.1,479.5,354.6,1.0386214471400201,0.283619477288366,1.5846219661682426,-0.509043588978253,-0.09381446825232898,-0.3120730368315838,-0.04890274010543871,0.29805082250868864,-0.7709783467568565,0.0,2.0431063019289333,1.4767747053598717,1.7485491605733077,1.3294467184402703,1.0516909281891382,1.5297353191351393,0.949044528291143,0.9109132892914928,-0.26653744079062625,0.3451623431387274,2.846000158240747,1.8052222366642834,1.4500667807159306,-0.15920242221160175,0.22884971365166873,6.078100853767529,6.199291394310299,6.38367553953773,6.174827228410347,5.8738065036397495,-4.843117962173393,8.488795672811555,30.500055193730002,12.863363540072958,-14.861944777911162,88.98999786376953,-0.0033598728713378767
2023-10-10,207.4499969482422,208.7899932861328,206.8300018310547,208.2899932861328,374.9,0.25027145544549434,-0.15401998249906512,0.943346688537328,206.57000122070312,204.20899963378906,202.24199981689452,0.8326436826574968,2.9904735290958495,1,5.9293231505701325,-11.757090737907506,207.77000427246094,207.2100067138672,205.0800018310547,204.5,201.30999755859375,266.3,435.2,491.4,591.1,479.5,0.2702560399831633,1.0386214471400201,0.283619477288366,1.5846219661682426,-0.509043588978253,-0.41503816538123184,-0.3120730368315838,-0.04890274010543871,0.29805082250868864,-0.7709783467568565,1.288546924585678,2.0431063019289333,1.4767747053598717,1.7485491605733077,1.3294467184402703,1.265268587154722,1.5297353191351393,0.949044528291143,0.9109132892914928,-0.26653744079062625,2.9831274291972187,2.846000158240747,1.8052222366642834,1.4500667807159306,-0.15920242221160175,5.588371623144873,6.078100853767529,6.199291394310299,6.38367553953773,6.174827228410347,-38.184772516248835,-4.843117962173393,8.488795672811555,30.500055193730002,12.863363540072958,90.61000061035156,0.01820432391808824
2023-10-11,208.7100067138672,210.88999938964844,208.69000244140625,210.08999633789062,437.5,0.8641812423917594,0.2016483946770231,1.0562182625931533,207.68800048828126,205.1709991455078,202.77299957275392,1.1565405049700495,3.6084669953858395,2,6.083359811812238,2.9775214781687653,208.2899932861328,207.77000427246094,207.2100067138672,205.0800018310547,204.5,374.9,266.3,435.2,491.4,591.1,0.25027145544549434,0.2702560399831633,1.0386214471400201,0.283619477288366,1.5846219661682426,-0.15401998249906512,-0.41503816538123184,-0.3120730368315838,-0.04890274010543871,0.29805082250868864,0.943346688537328,1.288546924585678,2.0431063019289333,1.4767747053598717,1.7485491605733077,0.8326436826574968,1.265268587154722,1.5297353191351393,0.949044528291143,0.9109132892914928,2.9904735290958495,2.9831274291972187,2.846000158240747,1.8052222366642834,1.4500667807159306,5.9293231505701325,5.588371623144873,6.078100853767529,6.199291394310299,6.38367553953773,-11.757090737907506,-38.184772516248835,-4.843117962173393,8.488795672811555,30.500055193730002,92.0,0.015340463307420338
2023-10-12,210.39999389648438,210.99000549316406,207.6999969482422,208.92999267578125,356.7,-0.5521460718404314,0.14755464991069722,1.5659996202915387,208.45799865722657,205.80499877929688,203.1989990234375,0.2264216396564267,2.8203847853023767,3,5.879694646264972,-11.64230864503345,210.08999633789062,208.2899932861328,207.77000427246094,207.2100067138672,205.0800018310547,437.5,374.9,266.3,435.2,491.4,0.8641812423917594,0.25027145544549434,0.2702560399831633,1.0386214471400201,0.283619477288366,0.2016483946770231,-0.15401998249906512,-0.41503816538123184,-0.3120730368315838,-0.04890274010543871,1.0562182625931533,0.943346688537328,1.288546924585678,2.0431063019289333,1.4767747053598717,1.1565405049700495,0.8326436826574968,1.265268587154722,1.5297353191351393,0.949044528291143,3.6084669953858395,2.9904735290958495,2.9831274291972187,2.846000158240747,1.8052222366642834,6.083359811812238,5.9293231505701325,5.588371623144873,6.078100853767529,6.199291394310299,2.9775214781687653,-11.757090737907506,-38.184772516248835,-4.843117962173393,8.488795672811555,92.41999816894531,0.004565197488535899
2023-10-13,208.8300018310547,209.41000366210938,206.0399932861328,207.47000122070312,475.1,-0.6987945753407221,-0.047858540291878526,1.6129854468554756,208.50999755859374,206.2989990234375,203.5364990234375,-0.49877528658949233,1.9325782924136226,4,6.1656279162004735,17.68640079266781,208.92999267578125,210.08999633789062,208.2899932861328,207.77000427246094,207.2100067138672,356.7,437.5,374.9,266.3,435.2,-0.5521460718404314,0.8641812423917594,0.25027145544549434,0.2702560399831633,1.0386214471400201,0.14755464991069722,0.2016483946770231,-0.15401998249906512,-0.41503816538123184,-0.3120730368315838,1.5659996202915387,1.0562182625931533,0.943346688537328,1.288546924585678,2.0431063019289333,0.2264216396564267,1.1565405049700495,0.8326436826574968,1.265268587154722,1.5297353191351393,2.8203847853023767,3.6084669953858395,2.9904735290958495,2.9831274291972187,2.846000158240747,5.879694646264972,6.083359811812238,5.9293231505701325,5.588371623144873,6.078100853767529,-11.64230864503345,2.9775214781687653,-11.757090737907506,-38.184772516248835,-4.843117962173393,90.45999908447266,-0.021207521351490843
2023-10-16,208.4199981689453,211.55999755859375,208.35000610351562,211.17999267578125,498.3,1.7882062145126776,0.4578960537198862,1.54720751732362,209.1919952392578,207.18299865722656,204.1094985961914,0.9503219443218747,3.4640691041910143,0,6.213207117506563,23.43324250681198,207.47000122070312,208.92999267578125,210.08999633789062,208.2899932861328,207.77000427246094,475.1,356.7,437.5,374.9,266.3,-0.6987945753407221,-0.5521460718404314,0.8641812423917594,0.25027145544549434,0.2702560399831633,-0.047858540291878526,0.14755464991069722,0.2016483946770231,-0.15401998249906512,-0.41503816538123184,1.6129854468554756,1.5659996202915387,1.0562182625931533,0.943346688537328,1.288546924585678,-0.49877528658949233,0.2264216396564267,1.1565405049700495,0.8326436826574968,1.265268587154722,1.9325782924136226,2.8203847853023767,3.6084669953858395,2.9904735290958495,2.9831274291972187,6.1656279162004735,5.879694646264972,6.083359811812238,5.9293231505701325,5.588371623144873,17.68640079266781,-11.64230864503345,2.9775214781687653,-11.757090737907506,-38.184772516248835,91.22000122070312,0.008401527127153363
2023-10-17,210.35000610351562,214.69000244140625,210.35000610351562,214.27000427246094,567.4,1.4632122851825802,-0.3930232981586901,2.0551171931110446,210.38799743652345,208.47899932861327,204.80299911499023,1.8451655432999425,4.622493419715634,1,6.3428253962229455,33.55301871248675,211.17999267578125,207.47000122070312,208.92999267578125,210.08999633789062,208.2899932861328,498.3,475.1,356.7,437.5,374.9,1.7882062145126776,-0.6987945753407221,-0.5521460718404314,0.8641812423917594,0.25027145544549434,0.4578960537198862,-0.047858540291878526,0.14755464991069722,0.2016483946770231,-0.15401998249906512,1.54720751732362,1.6129854468554756,1.5659996202915387,1.0562182625931533,0.943346688537328,0.9503219443218747,-0.49877528658949233,0.2264216396564267,1.1565405049700495,0.8326436826574968,3.4640691041910143,1.9325782924136226,2.8203847853023767,3.6084669953858395,2.9904735290958495,6.213207117506563,6.1656279162004735,5.879694646264972,6.083359811812238,5.9293231505701325,23.43324250681198,17.68640079266781,-11.64230864503345,2.9775214781687653,-11.757090737907506,91.0,-0.002411765158507717
2023-10-18,213.99000549316406,216.57000732421875,212.91000366210938,213.0399932861328,502.6,-0.5740472123032525,-0.13067567728277663,1.7081269375695707,210.97799682617188,209.33299865722657,205.41749877929686,0.9773514257317872,3.7107328013109786,2,6.221782302170192,16.666666666666675,214.27000427246094,211.17999267578125,207.47000122070312,208.92999267578125,210.08999633789062,567.4,498.3,475.1,356.7,437.5,1.4632122851825802,1.7882062145126776,-0.6987945753407221,-0.5521460718404314,0.8641812423917594,-0.3930232981586901,0.4578960537198862,-0.047858540291878526,0.14755464991069722,0.2016483946770231,2.0551171931110446,1.54720751732362,1.6129854468554756,1.5659996202915387,1.0562182625931533,1.8451655432999425,0.9503219443218747,-0.49877528658949233,0.2264216396564267,1.1565405049700495,4.622493419715634,3.4640691041910143,1.9325782924136226,2.8203847853023767,3.6084669953858395,6.3428253962229455,6.213207117506563,6.1656279162004735,5.879694646264972,6.083359811812238,33.55301871248675,23.43324250681198,17.68640079266781,-11.64230864503345,2.9775214781687653,89.5999984741211,-0.015384632152515398
2023-10-19,213.13999938964844,215.36000061035156,211.27999877929688,211.66000366210938,555.4,-0.6477608277850377,0.046942408311712036,1.9151342281422532,211.5239990234375,209.99099884033203,205.9839988708496,0.06429749782519423,2.7555561705638,3,6.321487460049288,28.92293407613742,213.0399932861328,214.27000427246094,211.17999267578125,207.47000122070312,208.92999267578125,502.6,567.4,498.3,475.1,356.7,-0.5740472123032525,1.4632122851825802,1.7882062145126776,-0.6987945753407221,-0.5521460718404314,-0.13067567728277663,-0.3930232981586901,0.4578960537198862,-0.047858540291878526,0.14755464991069722,1.7081269375695707,2.0551171931110446,1.54720751732362,1.6129854468554756,1.5659996202915387,0.9773514257317872,1.8451655432999425,0.9503219443218747,-0.49877528658949233,0.2264216396564267,3.7107328013109786,4.622493419715634,3.4640691041910143,1.9325782924136226,2.8203847853023767,6.221782302170192,6.3428253962229455,6.213207117506563,6.1656279162004735,5.879694646264972,16.666666666666675,33.55301871248675,23.43324250681198,17.68640079266781,-11.64230864503345,92.91000366210938,0.03694202281648806
2023-10-20,212.13999938964844,212.13999938964844,206.72999572753906,208.1199951171875,634.2,-1.6724976300071748,0.22677677370983584,2.5559877012691627,211.65399780273438,210.08199768066407,206.40399856567382,-1.6697075048120014,0.8313775718679528,4,6.453939909932926,45.342041938810596,211.66000366210938,213.0399932861328,214.27000427246094,211.17999267578125,207.47000122070312,555.4,502.6,567.4,498.3,475.1,-0.6477608277850377,-0.5740472123032525,1.4632122851825802,1.7882062145126776,-0.6987945753407221,0.046942408311712036,-0.13067567728277663,-0.3930232981586901,0.4578960537198862,-0.047858540291878526,1.9151342281422532,1.7081269375695707,2.0551171931110446,1.54720751732362,1.6129854468554756,0.06429749782519423,0.9773514257317872,1.8451655432999425,0.9503219443218747,-0.49877528658949233,2.7555561705638,3.7107328013109786,4.622493419715634,3.4640691041910143,1.9325782924136226,6.321487460049288,6.221782302170192,6.3428253962229455,6.213207117506563,6.1656279162004735,28.92293407613742,16.666666666666675,33.55301871248675,23.43324250681198,17.68640079266781,91.30999755859375,-0.017221031540741838
2023-10-23,207.00999450683594,208.6199951171875,206.0800018310547,206.4199981689453,495.5,-0.8168349933339925,-0.5333464522361497,1.220446543208211,210.70199890136718,209.9469970703125,206.6779983520508,-2.03225444217372,-0.12483195364898503,0,6.2075834834852275,8.590839360070124,208.1199951171875,211.66000366210938,213.0399932861328,214.27000427246094,211.17999267578125,634.2,555.4,502.6,567.4,498.3,-1.6724976300071748,-0.6477608277850377,-0.5740472123032525,1.4632122851825802,1.7882062145126776,0.22677677370983584,0.046942408311712036,-0.13067567728277663,-0.3930232981586901,0.4578960537198862,2.5559877012691627,1.9151342281422532,1.7081269375695707,2.0551171931110446,1.54720751732362,-1.6697075048120014,0.06429749782519423,0.9773514257317872,1.8451655432999425,0.9503219443218747,0.8313775718679528,2.7555561705638,3.7107328013109786,4.622493419715634,3.4640691041910143,6.453939909932926,6.321487460049288,6.221782302170192,6.3428253962229455,6.213207117506563,45.342041938810596,28.92293407613742,16.666666666666675,33.55301871248675,23.43324250681198,91.11000061035156,-0.0021903072345812458
2023-10-24,207.00999450683594,207.57000732421875,205.24000549316406,206.8699951171875,476.6,0.21800065508861266,0.2858232453852416,1.1287674894501685,209.2219970703125,209.80499725341798,207.00699844360352,-1.124165712047276,-0.06618294427053195,1,6.168773562078393,0.15761269307554837,206.4199981689453,208.1199951171875,211.66000366210938,213.0399932861328,214.27000427246094,495.5,634.2,555.4,502.6,567.4,-0.8168349933339925,-1.6724976300071748,-0.6477608277850377,-0.5740472123032525,1.4632122851825802,-0.5333464522361497,0.22677677370983584,0.046942408311712036,-0.13067567728277663,-0.3930232981586901,1.220446543208211,2.5559877012691627,1.9151342281422532,1.7081269375695707,2.0551171931110446,-2.03225444217372,-1.6697075048120014,0.06429749782519423,0.9773514257317872,1.8451655432999425,-0.12483195364898503,0.8313775718679528,2.7555561705638,3.7107328013109786,4.622493419715634,6.2075834834852275,6.453939909932926,6.321487460049288,6.221782302170192,6.3428253962229455,8.590839360070124,45.342041938810596,28.92293407613742,16.666666666666675,33.55301871248675,91.63999938964844,0.0058171306744196905
2023-10-25,206.27999877929688,208.6199951171875,205.1699981689453,206.47000122070312,494.0,-0.1933552017815754,-0.28520150423767543,1.6677125874575656,207.90799865722656,209.44299774169923,207.3069984436035,-0.6916508483611694,-0.40374769264148735,2,6.20455776256869,3.336471080430914,206.8699951171875,206.4199981689453,208.1199951171875,211.66000366210938,213.0399932861328,476.6,495.5,634.2,555.4,502.6,0.21800065508861266,-0.8168349933339925,-1.6724976300071748,-0.6477608277850377,-0.5740472123032525,0.2858232453852416,-0.5333464522361497,0.22677677370983584,0.046942408311712036,-0.13067567728277663,1.1287674894501685,1.220446543208211,2.5559877012691627,1.9151342281422532,1.7081269375695707,-1.124165712047276,-2.03225444217372,-1.6697075048120014,0.06429749782519423,0.9773514257317872,-0.06618294427053195,-0.12483195364898503,0.8313775718679528,2.7555561705638,3.7107328013109786,6.168773562078393,6.2075834834852275,6.453939909932926,6.321487460049288,6.221782302170192,0.15761269307554837,8.590839360070124,45.342041938810596,28.92293407613742,16.666666666666675,87.63999938964844,-0.043649061835893455
2023-10-26,205.9600067138672,207.13999938964844,204.42999267578125,204.52999877929688,563.7,-0.9396049934307427,-0.24700658876385395,1.3125425959436912,206.48199768066405,209.00299835205078,207.40399856567382,-0.9453603332461258,-1.3857012431064075,3,6.336294616678791,16.119064785250803,206.47000122070312,206.8699951171875,206.4199981689453,208.1199951171875,211.66000366210938,494.0,476.6,495.5,634.2,555.4,-0.1933552017815754,0.21800065508861266,-0.8168349933339925,-1.6724976300071748,-0.6477608277850377,-0.28520150423767543,0.2858232453852416,-0.5333464522361497,0.22677677370983584,0.046942408311712036,1.6677125874575656,1.1287674894501685,1.220446543208211,2.5559877012691627,1.9151342281422532,-0.6916508483611694,-1.124165712047276,-2.03225444217372,-1.6697075048120014,0.06429749782519423,-0.40374769264148735,-0.06618294427053195,-0.12483195364898503,0.8313775718679528,2.7555561705638,6.20455776256869,6.168773562078393,6.2075834834852275,6.453939909932926,6.321487460049288,3.336471080430914,0.15761269307554837,8.590839360070124,45.342041938810596,28.92293407613742,87.44999694824219,-0.002167987708004193
