年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-01-27,111.0199966430664,112.02999877929688,110.41000366210938,111.16000366210938,1383.5,-0.7677138071136125,-0.8926977592994767,1.4461660111893704,109.90399932861328,105.8479995727539,100.40400009155273,1.142819498079084,10.712724155162,4,7.233094342611016,-17.412846227316148,112.0199966430664,109.41999816894531,107.30999755859375,109.61000061035156,103.05999755859375,1652.7,1670.7,1729.2,2799.3,1656.0,2.3761638801224283,1.9662665719468064,-2.0983514633249656,6.355524167399551,3.1425134579559533,0.5209282620752154,-1.407133110790959,-1.569200995461617,2.610132452096048,1.2810236216504345,2.9610655437655464,3.941853930826821,2.6548636223983597,5.181451672603766,3.62289349832332,3.450185253995852,3.3590264954698856,2.8464617465197684,6.0140057301038885,1.2456752436145413,12.925846212786105,11.66673271183447,10.675073018623603,12.925846212786105,8.318878619737525,7.410770480656151,7.421596351708585,7.455992287746274,7.937481833281052,7.4127640174265625,-1.3431232091690504,-0.2686246418338145,3.433425050843386,67.44227778442398,-0.9450891254934923,93.30000305175781,-0.001605071175844408
2023-01-30,109.66999816894531,110.37000274658203,108.48999786376953,108.58000183105469,1557.6,-2.3209803401024187,-1.340415117017446,1.6912601843079367,109.6979995727539,106.54499969482421,101.28600006103515,-1.0191596437980066,7.201391866224505,0,7.351543261409461,-6.357651726936608,111.16000366210938,112.0199966430664,109.41999816894531,107.30999755859375,109.61000061035156,1383.5,1652.7,1670.7,1729.2,2799.3,-0.7677138071136125,2.3761638801224283,1.9662665719468064,-2.0983514633249656,6.355524167399551,-0.8926977592994767,0.5209282620752154,-1.407133110790959,-1.569200995461617,2.610132452096048,1.4461660111893704,2.9610655437655464,3.941853930826821,2.6548636223983597,5.181451672603766,1.142819498079084,3.450185253995852,3.3590264954698856,2.8464617465197684,6.0140057301038885,10.712724155162,12.925846212786105,11.66673271183447,10.675073018623603,12.925846212786105,7.233094342611016,7.410770480656151,7.421596351708585,7.455992287746274,7.937481833281052,-17.412846227316148,-1.3431232091690504,-0.2686246418338145,3.433425050843386,67.44227778442398,93.12999725341797,-0.001822141401705335
2023-01-31,108.05000305175781,109.75,107.81999969482422,109.66999816894531,1638.4,1.0038647260170563,-0.4881182265234485,1.777491501776515,110.16999969482421,107.25499954223633,102.21300010681152,-0.4538454454605878,7.295547586257434,1,7.40208560021893,-1.4999849700904733,108.58000183105469,111.16000366210938,112.0199966430664,109.41999816894531,107.30999755859375,1557.6,1383.5,1652.7,1670.7,1729.2,-2.3209803401024187,-0.7677138071136125,2.3761638801224283,1.9662665719468064,-2.0983514633249656,-1.340415117017446,-0.8926977592994767,0.5209282620752154,-1.407133110790959,-1.569200995461617,1.6912601843079367,1.4461660111893704,2.9610655437655464,3.941853930826821,2.6548636223983597,-1.0191596437980066,1.142819498079084,3.450185253995852,3.3590264954698856,2.8464617465197684,7.201391866224505,10.712724155162,12.925846212786105,11.66673271183447,10.675073018623603,7.351543261409461,7.233094342611016,7.410770480656151,7.421596351708585,7.455992287746274,-6.357651726936608,-17.412846227316148,-1.3431232091690504,-0.2686246418338145,3.433425050843386,92.7300033569336,-0.004295005994641499
2023-02-01,109.44999694824219,114.4800033569336,109.41999816894531,113.12000274658203,2762.0,3.145805266014534,-0.20060292183484707,4.6138463321513,110.91000061035156,108.38699951171876,103.34400024414063,1.9926085331066323,9.459671078482067,2,7.924072324923417,66.05044037634894,109.66999816894531,108.58000183105469,111.16000366210938,112.0199966430664,109.41999816894531,1638.4,1557.6,1383.5,1652.7,1670.7,1.0038647260170563,-2.3209803401024187,-0.7677138071136125,2.3761638801224283,1.9662665719468064,-0.4881182265234485,-1.340415117017446,-0.8926977592994767,0.5209282620752154,-1.407133110790959,1.777491501776515,1.6912601843079367,1.4461660111893704,2.9610655437655464,3.941853930826821,-0.4538454454605878,-1.0191596437980066,1.142819498079084,3.450185253995852,3.3590264954698856,7.295547586257434,7.201391866224505,10.712724155162,12.925846212786105,11.66673271183447,7.40208560021893,7.351543261409461,7.233094342611016,7.410770480656151,7.421596351708585,-1.4999849700904733,-6.357651726936608,-17.412846227316148,-1.3431232091690504,-0.2686246418338145,94.73999786376953,0.021675773040783053
2023-02-02,112.93000030517578,115.55000305175781,111.80999755859375,113.37999725341797,2823.6,0.22983955138189405,-0.167965379060242,3.306228255265021,111.18200073242187,109.73299942016601,104.33899993896485,1.9769355709706504,8.66502201453132,3,7.946122040634964,69.75381008206331,113.12000274658203,109.66999816894531,108.58000183105469,111.16000366210938,112.0199966430664,2762.0,1638.4,1557.6,1383.5,1652.7,3.145805266014534,1.0038647260170563,-2.3209803401024187,-0.7677138071136125,2.3761638801224283,-0.20060292183484707,-0.4881182265234485,-1.340415117017446,-0.8926977592994767,0.5209282620752154,4.6138463321513,1.777491501776515,1.6912601843079367,1.4461660111893704,2.9610655437655464,1.9926085331066323,-0.4538454454605878,-1.0191596437980066,1.142819498079084,3.450185253995852,9.459671078482067,7.295547586257434,7.201391866224505,10.712724155162,12.925846212786105,7.924072324923417,7.40208560021893,7.351543261409461,7.233094342611016,7.410770480656151,66.05044037634894,-1.4999849700904733,-6.357651726936608,-17.412846227316148,-1.3431232091690504,96.6500015258789,0.02016047820537059
2023-02-03,111.19999694824219,114.19000244140625,110.70999908447266,112.4800033569336,2339.6,-0.7937854280175904,-1.9227380119821502,3.0693274309712377,111.44600067138671,110.675,105.34200019836426,0.9278060040896152,6.776027743092139,4,7.758162585740666,40.6559052514504,113.37999725341797,113.12000274658203,109.66999816894531,108.58000183105469,111.16000366210938,2823.6,2762.0,1638.4,1557.6,1383.5,0.22983955138189405,3.145805266014534,1.0038647260170563,-2.3209803401024187,-0.7677138071136125,-0.167965379060242,-0.20060292183484707,-0.4881182265234485,-1.340415117017446,-0.8926977592994767,3.306228255265021,4.6138463321513,1.777491501776515,1.6912601843079367,1.4461660111893704,1.9769355709706504,1.9926085331066323,-0.4538454454605878,-1.0191596437980066,1.142819498079084,8.66502201453132,9.459671078482067,7.295547586257434,7.201391866224505,10.712724155162,7.946122040634964,7.924072324923417,7.40208560021893,7.351543261409461,7.233094342611016,69.75381008206331,66.05044037634894,-1.4999849700904733,-6.357651726936608,-17.412846227316148,94.66000366210938,-0.02058973442681933
2023-02-06,111.19000244140625,112.0999984741211,109.11000061035156,109.27999877929688,2032.7,-2.844954198198346,-1.1468713344840231,2.6582483770749454,111.58600006103515,110.64199981689453,106.03400001525878,-2.066568638070132,3.0612810641595933,0,7.61761207310503,22.2051883247663,112.4800033569336,113.37999725341797,113.12000274658203,109.66999816894531,108.58000183105469,2339.6,2823.6,2762.0,1638.4,1557.6,-0.7937854280175904,0.22983955138189405,3.145805266014534,1.0038647260170563,-2.3209803401024187,-1.9227380119821502,-0.167965379060242,-0.20060292183484707,-0.4881182265234485,-1.340415117017446,3.0693274309712377,3.306228255265021,4.6138463321513,1.777491501776515,1.6912601843079367,0.9278060040896152,1.9769355709706504,1.9926085331066323,-0.4538454454605878,-1.0191596437980066,6.776027743092139,8.66502201453132,9.459671078482067,7.295547586257434,7.201391866224505,7.758162585740666,7.946122040634964,7.924072324923417,7.40208560021893,7.351543261409461,40.6559052514504,69.75381008206331,66.05044037634894,-1.4999849700904733,-6.357651726936608,91.83000183105469,-0.02989648976939019
2023-02-07,114.66999816894531,123.69000244140625,113.4800033569336,122.97000122070312,5743.5,6.732902744282398,3.8444082541316686,9.342971448135616,114.24600067138672,112.20800018310547,107.35849990844727,6.563961167386915,12.925846212786105,1,8.65599815429342,245.29714131120932,109.27999877929688,112.4800033569336,113.37999725341797,113.12000274658203,109.66999816894531,2032.7,2339.6,2823.6,2762.0,1638.4,-2.844954198198346,-0.7937854280175904,0.22983955138189405,3.145805266014534,1.0038647260170563,-1.1468713344840231,-1.9227380119821502,-0.167965379060242,-0.20060292183484707,-0.4881182265234485,2.6582483770749454,3.0693274309712377,3.306228255265021,4.6138463321513,1.777491501776515,-2.066568638070132,0.9278060040896152,1.9769355709706504,1.9926085331066323,-0.4538454454605878,3.0612810641595933,6.776027743092139,8.66502201453132,9.459671078482067,7.295547586257434,7.61761207310503,7.758162585740666,7.946122040634964,7.924072324923417,7.40208560021893,22.2051883247663,40.6559052514504,69.75381008206331,66.05044037634894,-1.4999849700904733,94.55000305175781,0.029619962609902517
2023-02-08,121.41999816894531,122.54000091552734,119.41000366210938,119.70999908447266,2535.9,-2.6510548132625544,-1.260472502538168,2.5453340020712347,115.56399993896484,113.2370002746582,108.46849975585937,3.5876217054597648,10.363837753740146,2,7.838698142188607,49.17497573458043,122.97000122070312,109.27999877929688,112.4800033569336,113.37999725341797,113.12000274658203,5743.5,2032.7,2339.6,2823.6,2762.0,6.732902744282398,-2.844954198198346,-0.7937854280175904,0.22983955138189405,3.145805266014534,3.8444082541316686,-1.1468713344840231,-1.9227380119821502,-0.167965379060242,-0.20060292183484707,9.342971448135616,2.6582483770749454,3.0693274309712377,3.306228255265021,4.6138463321513,6.563961167386915,-2.066568638070132,0.9278060040896152,1.9769355709706504,1.9926085331066323,12.925846212786105,3.0612810641595933,6.776027743092139,8.66502201453132,9.459671078482067,8.65599815429342,7.61761207310503,7.758162585740666,7.946122040634964,7.924072324923417,245.29714131120932,22.2051883247663,40.6559052514504,69.75381008206331,66.05044037634894,94.27999877929688,-0.0028556770359186023
2023-02-09,121.05999755859375,123.5999984741211,119.75,120.87000274658203,2770.6,0.9690115036178559,1.1277240702077584,3.2161043384557755,117.06200103759765,114.12200088500977,109.48950004577637,3.2529784859574917,10.394149846375766,3,7.927180049753226,55.285281919067366,119.70999908447266,122.97000122070312,109.27999877929688,112.4800033569336,113.37999725341797,2535.9,5743.5,2032.7,2339.6,2823.6,-2.6510548132625544,6.732902744282398,-2.844954198198346,-0.7937854280175904,0.22983955138189405,-1.260472502538168,3.8444082541316686,-1.1468713344840231,-1.9227380119821502,-0.167965379060242,2.5453340020712347,9.342971448135616,2.6582483770749454,3.0693274309712377,3.306228255265021,3.5876217054597648,6.563961167386915,-2.066568638070132,0.9278060040896152,1.9769355709706504,10.363837753740146,12.925846212786105,3.0612810641595933,6.776027743092139,8.66502201453132,7.838698142188607,8.65599815429342,7.61761207310503,7.758162585740666,7.946122040634964,49.17497573458043,245.29714131120932,22.2051883247663,40.6559052514504,69.75381008206331,96.69000244140625,0.025562194456016485
2023-02-10,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,2114.3,-1.0424440370636945,-0.6949647953978455,2.498555641462776,118.48800048828124,114.96700057983398,110.40750007629394,0.9469314339398238,8.335032065483317,4,7.656951925393105,9.212531315374894,120.87000274658203,119.70999908447266,122.97000122070312,109.27999877929688,112.4800033569336,2770.6,2535.9,5743.5,2032.7,2339.6,0.9690115036178559,-2.6510548132625544,6.732902744282398,-2.844954198198346,-0.7937854280175904,1.1277240702077584,-1.260472502538168,3.8444082541316686,-1.1468713344840231,-1.9227380119821502,3.2161043384557755,2.5453340020712347,9.342971448135616,2.6582483770749454,3.0693274309712377,3.2529784859574917,3.5876217054597648,6.563961167386915,-2.066568638070132,0.9278060040896152,10.394149846375766,10.363837753740146,12.925846212786105,3.0612810641595933,6.776027743092139,7.927180049753226,7.838698142188607,8.65599815429342,7.61761207310503,7.758162585740666,55.285281919067366,49.17497573458043,245.29714131120932,22.2051883247663,40.6559052514504,95.37000274658203,-0.013651873632169242
2023-02-13,119.80999755859375,121.41999816894531,119.08000183105469,120.80000305175781,2048.8,0.9949021280276416,0.1672075472131329,1.9563550923417616,120.79200134277343,116.18900070190429,111.36700019836425,0.0066243699048174065,8.470195692253291,0,7.625497506397463,0.39446282004165223,119.61000061035156,120.87000274658203,119.70999908447266,122.97000122070312,109.27999877929688,2114.3,2770.6,2535.9,5743.5,2032.7,-1.0424440370636945,0.9690115036178559,-2.6510548132625544,6.732902744282398,-2.844954198198346,-0.6949647953978455,1.1277240702077584,-1.260472502538168,3.8444082541316686,-1.1468713344840231,2.498555641462776,3.2161043384557755,2.5453340020712347,9.342971448135616,2.6582483770749454,0.9469314339398238,3.2529784859574917,3.5876217054597648,6.563961167386915,-2.066568638070132,8.335032065483317,10.394149846375766,10.363837753740146,12.925846212786105,3.0612810641595933,7.656951925393105,7.927180049753226,7.838698142188607,8.65599815429342,7.61761207310503,9.212531315374894,55.285281919067366,49.17497573458043,245.29714131120932,22.2051883247663,96.11000061035156,0.007759230811137385
2023-02-14,119.48999786376953,122.44999694824219,119.19999694824219,121.7699966430664,1656.3,0.8029748069567466,-1.0844413533888764,2.6903972830261513,120.5520004272461,117.39900054931641,112.32700004577637,1.0103492364321065,8.406702389845488,1,7.4129450511294985,-14.44510447067332,120.80000305175781,119.61000061035156,120.87000274658203,119.70999908447266,122.97000122070312,2048.8,2114.3,2770.6,2535.9,5743.5,0.9949021280276416,-1.0424440370636945,0.9690115036178559,-2.6510548132625544,6.732902744282398,0.1672075472131329,-0.6949647953978455,1.1277240702077584,-1.260472502538168,3.8444082541316686,1.9563550923417616,2.498555641462776,3.2161043384557755,2.5453340020712347,9.342971448135616,0.0066243699048174065,0.9469314339398238,3.2529784859574917,3.5876217054597648,6.563961167386915,8.470195692253291,8.335032065483317,10.394149846375766,10.363837753740146,12.925846212786105,7.625497506397463,7.656951925393105,7.927180049753226,7.838698142188607,8.65599815429342,0.39446282004165223,9.212531315374894,55.285281919067366,49.17497573458043,245.29714131120932,97.95999908447266,0.019248761443893203
2023-02-15,120.30000305175781,121.9000015258789,119.68000030517578,121.7300033569336,1590.9,-0.03284330067778729,-1.207188660452585,1.823110192907714,120.95600128173828,118.26000061035157,113.32350006103516,0.6399038220455511,7.418146537453185,2,7.37268355036109,-17.823290890777134,121.7699966430664,120.80000305175781,119.61000061035156,120.87000274658203,119.70999908447266,1656.3,2048.8,2114.3,2770.6,2535.9,0.8029748069567466,0.9949021280276416,-1.0424440370636945,0.9690115036178559,-2.6510548132625544,-1.0844413533888764,0.1672075472131329,-0.6949647953978455,1.1277240702077584,-1.260472502538168,2.6903972830261513,1.9563550923417616,2.498555641462776,3.2161043384557755,2.5453340020712347,1.0103492364321065,0.0066243699048174065,0.9469314339398238,3.2529784859574917,3.5876217054597648,8.406702389845488,8.470195692253291,8.335032065483317,10.394149846375766,10.363837753740146,7.4129450511294985,7.625497506397463,7.656951925393105,7.927180049753226,7.838698142188607,-14.44510447067332,0.39446282004165223,9.212531315374894,55.285281919067366,49.17497573458043,92.76000213623047,-0.05308286031891585
2023-02-16,119.79000091552734,121.12000274658203,119.05000305175781,119.20999908447266,1792.0,-2.0701587143408196,-1.593692917035272,1.7004843816151214,120.6240005493164,118.84300079345704,114.28800010681152,-1.1722389063573146,4.306662968169106,3,7.491645473605133,-6.293304049990844,121.7300033569336,121.7699966430664,120.80000305175781,119.61000061035156,120.87000274658203,1590.9,1656.3,2048.8,2114.3,2770.6,-0.03284330067778729,0.8029748069567466,0.9949021280276416,-1.0424440370636945,0.9690115036178559,-1.207188660452585,-1.0844413533888764,0.1672075472131329,-0.6949647953978455,1.1277240702077584,1.823110192907714,2.6903972830261513,1.9563550923417616,2.498555641462776,3.2161043384557755,0.6399038220455511,1.0103492364321065,0.0066243699048174065,0.9469314339398238,3.2529784859574917,7.418146537453185,8.406702389845488,8.470195692253291,8.335032065483317,10.394149846375766,7.37268355036109,7.4129450511294985,7.625497506397463,7.656951925393105,7.927180049753226,-17.823290890777134,-14.44510447067332,0.39446282004165223,9.212531315374894,55.285281919067366,90.81999969482422,-0.02091421298758811
2023-02-17,118.56999969482422,118.58000183105469,115.3499984741211,115.83999633789062,1804.9,-2.8269463740151823,-0.5368672045663936,2.7095070730139015,119.86999969482422,119.17900009155274,114.92700004577637,-3.3619782824672817,0.7944140991678283,4,7.498814361458297,-5.9360016677089895,119.20999908447266,121.7300033569336,121.7699966430664,120.80000305175781,119.61000061035156,1792.0,1590.9,1656.3,2048.8,2114.3,-2.0701587143408196,-0.03284330067778729,0.8029748069567466,0.9949021280276416,-1.0424440370636945,-1.593692917035272,-1.207188660452585,-1.0844413533888764,0.1672075472131329,-0.6949647953978455,1.7004843816151214,1.823110192907714,2.6903972830261513,1.9563550923417616,2.498555641462776,-1.1722389063573146,0.6399038220455511,1.0103492364321065,0.0066243699048174065,0.9469314339398238,4.306662968169106,7.418146537453185,8.406702389845488,8.470195692253291,8.335032065483317,7.491645473605133,7.37268355036109,7.4129450511294985,7.625497506397463,7.656951925393105,-6.293304049990844,-17.823290890777134,-14.44510447067332,0.39446282004165223,9.212531315374894,90.0999984741211,-0.007927782681375173
