年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-07-12,131.75,134.42999267578125,130.72000122070312,133.5500030517578,20726.9,2.5493414982249663,1.1671691026090558,2.848799490740974,132.4,132.6060012817383,137.51449966430664,0.8685823653759916,-2.882966248815033,4,9.939235897838183,-17.3412029790331,130.22999572753906,136.38999938964844,131.13999938964844,130.69000244140625,131.60000610351562,25401.5,22460.2,21850.9,20500.7,30104.6,-4.516462856276615,4.003355211555992,0.3443239267241882,-0.6914921123890916,-3.815232379233413,-0.021994852577988944,1.4945910652657046,0.8110777709021688,-0.23557203875732569,0.0,4.6630877483860464,2.8976689564158766,3.3131852094011607,2.4164192910970996,4.546119637286491,-1.3483863908663074,2.2965891580748687,-1.0771852217005273,-1.47311661736661,-0.9125654583678755,-5.54453783060146,-1.2500321835261174,-4.997175469242199,-5.316311303063371,-4.63560420912671,10.142602873360037,10.0195446551822,9.992043153264976,9.928263088517529,10.312466479944089,1.3010837379487716,-7.681367914834148,-10.18578650992642,-15.73554194582597,23.739570060421713,187.35000610351562,0.015447187552930286
2024-07-15,133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,20416.0,-2.0067449444622354,0.2695624126732854,3.983532162224632,132.43599853515624,132.54000091552734,136.9009994506836,-1.182460535873886,-4.405376409007644,0,9.9241231661362,-18.581070976361158,133.5500030517578,130.22999572753906,136.38999938964844,131.13999938964844,130.69000244140625,20726.9,25401.5,22460.2,21850.9,20500.7,2.5493414982249663,-4.516462856276615,4.003355211555992,0.3443239267241882,-0.6914921123890916,1.1671691026090558,-0.021994852577988944,1.4945910652657046,0.8110777709021688,-0.23557203875732569,2.848799490740974,4.6630877483860464,2.8976689564158766,3.3131852094011607,2.4164192910970996,0.8685823653759916,-1.3483863908663074,2.2965891580748687,-1.0771852217005273,-1.47311661736661,-2.882966248815033,-5.54453783060146,-1.2500321835261174,-4.997175469242199,-5.316311303063371,9.939235897838183,10.142602873360037,10.0195446551822,9.992043153264976,9.928263088517529,-17.3412029790331,1.3010837379487716,-7.681367914834148,-10.18578650992642,-15.73554194582597,185.22000122070312,-0.011369120968352742
2024-07-16,130.4199981689453,130.97000122070312,127.23999786376953,127.48999786376953,21312.6,-2.5827136696928488,-0.3438503591592812,2.8501593154286917,131.70599822998048,132.1370002746582,136.2074993133545,-3.20106936879907,-6.400162614783622,1,9.967100645597199,-15.005433644729372,130.8699951171875,133.5500030517578,130.22999572753906,136.38999938964844,131.13999938964844,20416.0,20726.9,25401.5,22460.2,21850.9,-2.0067449444622354,2.5493414982249663,-4.516462856276615,4.003355211555992,0.3443239267241882,0.2695624126732854,1.1671691026090558,-0.021994852577988944,1.4945910652657046,0.8110777709021688,3.983532162224632,2.848799490740974,4.6630877483860464,2.8976689564158766,3.3131852094011607,-1.182460535873886,0.8685823653759916,-1.3483863908663074,2.2965891580748687,-1.0771852217005273,-4.405376409007644,-2.882966248815033,-5.54453783060146,-1.2500321835261174,-4.997175469242199,9.9241231661362,9.939235897838183,10.142602873360037,10.0195446551822,9.992043153264976,-18.581070976361158,-17.3412029790331,1.3010837379487716,-7.681367914834148,-10.18578650992642,186.0399932861328,0.004427124824670559
2024-07-17,122.58000183105469,123.02999877929688,119.2300033569336,119.5,31414.1,-6.267156637893512,-3.851279406217778,2.9806223908041765,128.32799835205077,130.82800064086913,134.79099922180177,-6.8792457339140745,-11.344228702274151,2,10.355043948024724,13.191523093858159,127.48999786376953,130.8699951171875,133.5500030517578,130.22999572753906,136.38999938964844,21312.6,20416.0,20726.9,25401.5,22460.2,-2.5827136696928488,-2.0067449444622354,2.5493414982249663,-4.516462856276615,4.003355211555992,-0.3438503591592812,0.2695624126732854,1.1671691026090558,-0.021994852577988944,1.4945910652657046,2.8501593154286917,3.983532162224632,2.848799490740974,4.6630877483860464,2.8976689564158766,-3.20106936879907,-1.182460535873886,0.8685823653759916,-1.3483863908663074,2.2965891580748687,-6.400162614783622,-4.405376409007644,-2.882966248815033,-5.54453783060146,-1.2500321835261174,9.967100645597199,9.9241231661362,9.939235897838183,10.142602873360037,10.0195446551822,-15.005433644729372,-18.581070976361158,-17.3412029790331,1.3010837379487716,-7.681367914834148,171.1999969482422,-0.07976777506687205
2024-07-18,120.5,121.63999938964844,114.08999633789062,117.44999694824219,30404.9,-1.7154837253203437,0.8368200836819994,6.317994185571391,125.77199859619141,128.8909996032715,132.99099922180176,-6.616736428486103,-11.685754949205517,3,10.322391947510798,9.555166008781036,119.5,127.48999786376953,130.8699951171875,133.5500030517578,130.22999572753906,31414.1,21312.6,20416.0,20726.9,25401.5,-6.267156637893512,-2.5827136696928488,-2.0067449444622354,2.5493414982249663,-4.516462856276615,-3.851279406217778,-0.3438503591592812,0.2695624126732854,1.1671691026090558,-0.021994852577988944,2.9806223908041765,2.8501593154286917,3.983532162224632,2.848799490740974,4.6630877483860464,-6.8792457339140745,-3.20106936879907,-1.182460535873886,0.8685823653759916,-1.3483863908663074,-11.344228702274151,-6.400162614783622,-4.405376409007644,-2.882966248815033,-5.54453783060146,10.355043948024724,9.967100645597199,9.9241231661362,9.939235897838183,10.142602873360037,13.191523093858159,-15.005433644729372,-18.581070976361158,-17.3412029790331,1.3010837379487716,171.8699951171875,0.003913540776217861
2024-07-19,116.69000244140625,117.20999908447266,113.8499984741211,114.26000213623047,18038.9,-2.7160450360994792,-0.6470792052645669,2.860792420311638,121.91399841308593,127.15699920654296,131.49449920654297,-6.278193133261967,-13.106629687407434,4,9.800341250364001,-28.060936580891514,117.44999694824219,119.5,127.48999786376953,130.8699951171875,133.5500030517578,30404.9,31414.1,21312.6,20416.0,20726.9,-1.7154837253203437,-6.267156637893512,-2.5827136696928488,-2.0067449444622354,2.5493414982249663,0.8368200836819994,-3.851279406217778,-0.3438503591592812,0.2695624126732854,1.1671691026090558,6.317994185571391,2.9806223908041765,2.8501593154286917,3.983532162224632,2.848799490740974,-6.616736428486103,-6.8792457339140745,-3.20106936879907,-1.182460535873886,0.8685823653759916,-11.685754949205517,-11.344228702274151,-6.400162614783622,-4.405376409007644,-2.882966248815033,10.322391947510798,10.355043948024724,9.967100645597199,9.9241231661362,9.939235897838183,9.555166008781036,13.191523093858159,-15.005433644729372,-18.581070976361158,-17.3412029790331,165.77000427246094,-0.035491889323481685
2024-07-22,115.36000061035156,115.58000183105469,113.63999938964844,115.27999877929688,23837.8,0.8926979030249527,0.962715257793878,1.6978841284224853,118.7959991455078,125.61599884033203,130.28149948120117,-2.959695942204532,-11.514682254688758,0,10.07906978434194,-1.875406489005249,114.26000213623047,117.44999694824219,119.5,127.48999786376953,130.8699951171875,18038.9,30404.9,31414.1,21312.6,20416.0,-2.7160450360994792,-1.7154837253203437,-6.267156637893512,-2.5827136696928488,-2.0067449444622354,-0.6470792052645669,0.8368200836819994,-3.851279406217778,-0.3438503591592812,0.2695624126732854,2.860792420311638,6.317994185571391,2.9806223908041765,2.8501593154286917,3.983532162224632,-6.278193133261967,-6.616736428486103,-6.8792457339140745,-3.20106936879907,-1.182460535873886,-13.106629687407434,-11.685754949205517,-11.344228702274151,-6.400162614783622,-4.405376409007644,9.800341250364001,10.322391947510798,10.355043948024724,9.967100645597199,9.9241231661362,-28.060936580891514,9.555166008781036,13.191523093858159,-15.005433644729372,-18.581070976361158,169.35000610351562,0.021596197977835407
2024-07-23,115.12999725341797,116.33999633789062,113.83000183105469,114.25,14707.7,-0.8934757028136397,-0.13011929863573357,2.1773026833920364,116.1479995727539,123.92699890136718,129.0434997558594,-1.6341216204632247,-11.463963534658916,1,9.596194434435231,-36.46507408527366,115.27999877929688,114.26000213623047,117.44999694824219,119.5,127.48999786376953,23837.8,18038.9,30404.9,31414.1,21312.6,0.8926979030249527,-2.7160450360994792,-1.7154837253203437,-6.267156637893512,-2.5827136696928488,0.962715257793878,-0.6470792052645669,0.8368200836819994,-3.851279406217778,-0.3438503591592812,1.6978841284224853,2.860792420311638,6.317994185571391,2.9806223908041765,2.8501593154286917,-2.959695942204532,-6.278193133261967,-6.616736428486103,-6.8792457339140745,-3.20106936879907,-11.514682254688758,-13.106629687407434,-11.685754949205517,-11.344228702274151,-6.400162614783622,10.07906978434194,9.800341250364001,10.322391947510798,10.355043948024724,9.967100645597199,-1.875406489005249,-28.060936580891514,9.555166008781036,13.191523093858159,-15.005433644729372,169.82000732421875,0.0027753244981629788
2024-07-24,111.47000122070312,114.04000091552734,110.0,110.27999877929688,25261.0,-3.4748369546635627,-2.4332593254239643,3.536105834159601,114.30399932861329,121.31599884033203,127.50149993896484,-3.5204372313761167,-13.506900834823066,2,10.13705656933392,9.123504255043425,114.25,115.27999877929688,114.26000213623047,117.44999694824219,119.5,14707.7,23837.8,18038.9,30404.9,31414.1,-0.8934757028136397,0.8926979030249527,-2.7160450360994792,-1.7154837253203437,-6.267156637893512,-0.13011929863573357,0.962715257793878,-0.6470792052645669,0.8368200836819994,-3.851279406217778,2.1773026833920364,1.6978841284224853,2.860792420311638,6.317994185571391,2.9806223908041765,-1.6341216204632247,-2.959695942204532,-6.278193133261967,-6.616736428486103,-6.8792457339140745,-11.463963534658916,-11.514682254688758,-13.106629687407434,-11.685754949205517,-11.344228702274151,9.596194434435231,10.07906978434194,9.800341250364001,10.322391947510798,10.355043948024724,-36.46507408527366,-1.875406489005249,-28.060936580891514,9.555166008781036,13.191523093858159,159.8000030517578,-0.05900367353848268
2024-07-25,106.80000305175781,110.69999694824219,105.04000091552734,107.44999694824219,29068.4,-2.5661968284188763,-3.155600078037335,5.1323867386344295,112.30399932861329,119.03799896240234,125.75599975585938,-4.322199039562058,-14.556762972069848,3,10.277441353505036,25.5708669920947,110.27999877929688,114.25,115.27999877929688,114.26000213623047,117.44999694824219,25261.0,14707.7,23837.8,18038.9,30404.9,-3.4748369546635627,-0.8934757028136397,0.8926979030249527,-2.7160450360994792,-1.7154837253203437,-2.4332593254239643,-0.13011929863573357,0.962715257793878,-0.6470792052645669,0.8368200836819994,3.536105834159601,2.1773026833920364,1.6978841284224853,2.860792420311638,6.317994185571391,-3.5204372313761167,-1.6341216204632247,-2.959695942204532,-6.278193133261967,-6.616736428486103,-13.506900834823066,-11.463963534658916,-11.514682254688758,-13.106629687407434,-11.685754949205517,10.13705656933392,9.596194434435231,10.07906978434194,9.800341250364001,10.322391947510798,9.123504255043425,-36.46507408527366,-1.875406489005249,-28.060936580891514,9.555166008781036,160.27999877929688,0.0030037278997021577
2024-07-26,110.0,110.62999725341797,107.77999877929688,109.41000366210938,18547.9,1.824110534699508,2.3731997433058316,2.6523951187210506,111.33399963378906,116.6239990234375,124.6150001525879,-1.7281297519251004,-12.201578037844873,4,9.82816576708594,-16.283278907542353,107.44999694824219,110.27999877929688,114.25,115.27999877929688,114.26000213623047,29068.4,25261.0,14707.7,23837.8,18038.9,-2.5661968284188763,-3.4748369546635627,-0.8934757028136397,0.8926979030249527,-2.7160450360994792,-3.155600078037335,-2.4332593254239643,-0.13011929863573357,0.962715257793878,-0.6470792052645669,5.1323867386344295,3.536105834159601,2.1773026833920364,1.6978841284224853,2.860792420311638,-4.322199039562058,-3.5204372313761167,-1.6341216204632247,-2.959695942204532,-6.278193133261967,-14.556762972069848,-13.506900834823066,-11.463963534658916,-11.514682254688758,-13.106629687407434,10.277441353505036,10.13705656933392,9.596194434435231,10.07906978434194,9.800341250364001,25.5708669920947,9.123504255043425,-36.46507408527366,-1.875406489005249,-28.060936580891514,161.94000244140625,0.010356898395009084
2024-07-29,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,13517.7,-1.4258341429235655,1.032809812261526,3.555433012928061,109.8479995727539,114.32199935913086,123.43100013732911,-1.8188780008774885,-12.623248329732906,0,9.511829191127724,-37.36513489406559,109.41000366210938,107.44999694824219,110.27999877929688,114.25,115.27999877929688,18547.9,29068.4,25261.0,14707.7,23837.8,1.824110534699508,-2.5661968284188763,-3.4748369546635627,-0.8934757028136397,0.8926979030249527,2.3731997433058316,-3.155600078037335,-2.4332593254239643,-0.13011929863573357,0.962715257793878,2.6523951187210506,5.1323867386344295,3.536105834159601,2.1773026833920364,1.6978841284224853,-1.7281297519251004,-4.322199039562058,-3.5204372313761167,-1.6341216204632247,-2.959695942204532,-12.201578037844873,-14.556762972069848,-13.506900834823066,-11.463963534658916,-11.514682254688758,9.82816576708594,10.277441353505036,10.13705656933392,9.596194434435231,10.07906978434194,-16.283278907542353,25.5708669920947,9.123504255043425,-36.46507408527366,-1.875406489005249,160.00999450683594,-0.011918043136183276
2024-07-30,109.0,109.25,102.16999816894531,102.55999755859375,23915.1,-4.904961511702477,1.0662972110795588,6.564674947819822,107.50999908447265,111.82899932861328,121.98299980163574,-4.604224321488082,-15.922712406341022,1,10.082307151293275,10.811681165799802,107.8499984741211,109.41000366210938,107.44999694824219,110.27999877929688,114.25,13517.7,18547.9,29068.4,25261.0,14707.7,-1.4258341429235655,1.824110534699508,-2.5661968284188763,-3.4748369546635627,-0.8934757028136397,1.032809812261526,2.3731997433058316,-3.155600078037335,-2.4332593254239643,-0.13011929863573357,3.555433012928061,2.6523951187210506,5.1323867386344295,3.536105834159601,2.1773026833920364,-1.8188780008774885,-1.7281297519251004,-4.322199039562058,-3.5204372313761167,-1.6341216204632247,-12.623248329732906,-12.201578037844873,-14.556762972069848,-13.506900834823066,-11.463963534658916,9.511829191127724,9.82816576708594,10.277441353505036,10.13705656933392,9.596194434435231,-37.36513489406559,-16.283278907542353,25.5708669920947,9.123504255043425,-36.46507408527366,154.5399932861328,-0.034185372217292564
2024-07-31,109.8499984741211,111.33999633789062,107.75,109.81999969482422,26503.6,7.078785402742183,5.247072672824612,3.5003865282266773,107.41799926757812,110.8609992980957,120.84449996948243,2.236124712454113,-9.122881287474637,2,10.185073581815857,19.625105221942118,102.55999755859375,107.8499984741211,109.41000366210938,107.44999694824219,110.27999877929688,23915.1,13517.7,18547.9,29068.4,25261.0,-4.904961511702477,-1.4258341429235655,1.824110534699508,-2.5661968284188763,-3.4748369546635627,1.0662972110795588,1.032809812261526,2.3731997433058316,-3.155600078037335,-2.4332593254239643,6.564674947819822,3.555433012928061,2.6523951187210506,5.1323867386344295,3.536105834159601,-4.604224321488082,-1.8188780008774885,-1.7281297519251004,-4.322199039562058,-3.5204372313761167,-15.922712406341022,-12.623248329732906,-12.201578037844873,-14.556762972069848,-13.506900834823066,10.082307151293275,9.511829191127724,9.82816576708594,10.277441353505036,10.13705656933392,10.811681165799802,-37.36513489406559,-16.283278907542353,25.5708669920947,9.123504255043425,165.8000030517578,0.07286146146503936
2024-08-01,107.18000030517578,107.86000061035156,99.94999694824219,101.51000213623047,31643.7,-7.54829529754754,-2.4039331606125147,7.202698674276331,106.23000030517578,109.26699981689453,119.07899971008301,-4.4431875697879875,-14.754068825424383,3,10.362325956993825,36.695753596267664,109.81999969482422,102.55999755859375,107.8499984741211,109.41000366210938,107.44999694824219,26503.6,23915.1,13517.7,18547.9,29068.4,7.078785402742183,-4.904961511702477,-1.4258341429235655,1.824110534699508,-2.5661968284188763,5.247072672824612,1.0662972110795588,1.032809812261526,2.3731997433058316,-3.155600078037335,3.5003865282266773,6.564674947819822,3.555433012928061,2.6523951187210506,5.1323867386344295,2.236124712454113,-4.604224321488082,-1.8188780008774885,-1.7281297519251004,-4.322199039562058,-9.122881287474637,-15.922712406341022,-12.623248329732906,-12.201578037844873,-14.556762972069848,10.185073581815857,10.082307151293275,9.511829191127724,9.82816576708594,10.277441353505036,19.625105221942118,10.811681165799802,-37.36513489406559,-16.283278907542353,25.5708669920947,158.17999267578125,-0.04595904846634913
