年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-08-17,43.189998626708984,43.220001220703125,42.51499938964844,42.689998626708984,3840.4,-0.5822077503386258,0.5822077503386369,1.6418301201718517,43.27799911499024,43.70399971008301,43.60824966430664,-1.3586591346770205,-2.1056819401519045,3,8.253592162470751,-17.089810017271155,42.939998626708984,43.404998779296875,43.75,43.60499954223633,43.95500183105469,2697.2,3582.6,5598.4,2839.2,3086.2,-1.0713055308497865,-0.7885742187500044,0.3325317263751515,-0.7962740854013051,-0.5992749487405469,-0.33406396000830174,-0.6399972098214302,-0.14906232631886063,-0.18200848076900256,0.2939784030514758,1.1634541357453974,0.8571428571428572,0.8485241045040722,0.9668961878196994,1.752595408836847,-1.3576557682225987,-0.8724084613359828,-0.5297505448365603,-1.1695119495969242,-0.3965521706569608,-1.4725225643238637,-0.3626952850838916,0.5157902288885019,0.31632785439654754,1.272972899833258,7.900340163004716,8.184123160723423,8.630414728125892,7.951629751210913,8.035019810223408,-41.770293609671846,-22.655440414507776,20.863557858376502,-31.536050156739815,-25.57993730407524,91.63999938964844,-0.0015253801646379905
2023-08-18,42.279998779296875,42.75,42.21500015258789,42.6150016784668,2999.8,-0.17567802917488606,-0.9604119480003726,1.253220577705493,43.07999954223633,43.6004997253418,43.64849967956543,-1.0793822393466823,-2.3677743993168243,4,8.006634198767678,-27.003285071176542,42.689998626708984,42.939998626708984,43.404998779296875,43.75,43.60499954223633,3840.4,2697.2,3582.6,5598.4,2839.2,-0.5822077503386258,-1.0713055308497865,-0.7885742187500044,0.3325317263751515,-0.7962740854013051,0.5822077503386369,-0.33406396000830174,-0.6399972098214302,-0.14906232631886063,-0.18200848076900256,1.6418301201718517,1.1634541357453974,0.8571428571428572,0.8485241045040722,0.9668961878196994,-1.3586591346770205,-1.3576557682225987,-0.8724084613359828,-0.5297505448365603,-1.1695119495969242,-2.1056819401519045,-1.4725225643238637,-0.3626952850838916,0.5157902288885019,0.31632785439654754,8.253592162470751,7.900340163004716,8.184123160723423,8.630414728125892,7.951629751210913,-17.089810017271155,-41.770293609671846,-22.655440414507776,20.863557858376502,-31.536050156739815,91.0999984741211,-0.005892633338323017
2023-08-21,42.56999969482422,42.880001068115234,42.474998474121094,42.73500061035156,3414.0,0.2815884715672734,-0.10560127154780607,0.9503756377857587,42.87699966430664,43.429999923706056,43.69549980163574,-0.331177682829531,-2.1981650184676904,0,8.13593277200489,-16.924200024333857,42.6150016784668,42.689998626708984,42.939998626708984,43.404998779296875,43.75,2999.8,3840.4,2697.2,3582.6,5598.4,-0.17567802917488606,-0.5822077503386258,-1.0713055308497865,-0.7885742187500044,0.3325317263751515,-0.9604119480003726,0.5822077503386369,-0.33406396000830174,-0.6399972098214302,-0.14906232631886063,1.253220577705493,1.6418301201718517,1.1634541357453974,0.8571428571428572,0.8485241045040722,-1.0793822393466823,-1.3586591346770205,-1.3576557682225987,-0.8724084613359828,-0.5297505448365603,-2.3677743993168243,-2.1056819401519045,-1.4725225643238637,-0.3626952850838916,0.5157902288885019,8.006634198767678,8.253592162470751,7.900340163004716,8.184123160723423,8.630414728125892,-27.003285071176542,-17.089810017271155,-41.770293609671846,-22.655440414507776,20.863557858376502,92.55999755859375,0.01602633489491656
2023-08-22,42.91999816894531,43.154998779296875,42.69499969482422,42.900001525878906,3066.8,0.3861025229221049,0.43289471382139677,1.0763989186915612,42.77600021362305,43.281500244140624,43.732749938964844,0.28988524321253983,-1.9041757361431766,1,8.028715971314009,-22.369320339197564,42.73500061035156,42.6150016784668,42.689998626708984,42.939998626708984,43.404998779296875,3414.0,2999.8,3840.4,2697.2,3582.6,0.2815884715672734,-0.17567802917488606,-0.5822077503386258,-1.0713055308497865,-0.7885742187500044,-0.10560127154780607,-0.9604119480003726,0.5822077503386369,-0.33406396000830174,-0.6399972098214302,0.9503756377857587,1.253220577705493,1.6418301201718517,1.1634541357453974,0.8571428571428572,-0.331177682829531,-1.0793822393466823,-1.3586591346770205,-1.3576557682225987,-0.8724084613359828,-2.1981650184676904,-2.3677743993168243,-2.1056819401519045,-1.4725225643238637,-0.3626952850838916,8.13593277200489,8.006634198767678,8.253592162470751,7.900340163004716,8.184123160723423,-16.924200024333857,-27.003285071176542,-17.089810017271155,-41.770293609671846,-22.655440414507776,92.23999786376953,-0.0034572137344931475
2023-08-23,43.025001525878906,43.334999084472656,42.564998626708984,43.18000030517578,4035.6,0.6526777840041964,0.2913752810115744,1.7948727980794554,42.82400054931641,43.17750015258789,43.6767499923706,0.8313089652831396,-1.1373320754900385,2,8.303158032466019,2.4784154393092894,42.900001525878906,42.73500061035156,42.6150016784668,42.689998626708984,42.939998626708984,3066.8,3414.0,2999.8,3840.4,2697.2,0.3861025229221049,0.2815884715672734,-0.17567802917488606,-0.5822077503386258,-1.0713055308497865,0.43289471382139677,-0.10560127154780607,-0.9604119480003726,0.5822077503386369,-0.33406396000830174,1.0763989186915612,0.9503756377857587,1.253220577705493,1.6418301201718517,1.1634541357453974,0.28988524321253983,-0.331177682829531,-1.0793822393466823,-1.3586591346770205,-1.3576557682225987,-1.9041757361431766,-2.1981650184676904,-2.3677743993168243,-2.1056819401519045,-1.4725225643238637,8.028715971314009,8.13593277200489,8.006634198767678,8.253592162470751,7.900340163004716,-22.369320339197564,-16.924200024333857,-27.003285071176542,-17.089810017271155,-41.770293609671846,94.22000122070312,0.021465778434404115
2023-08-24,43.150001525878906,43.459999084472656,42.755001068115234,42.77000045776367,3971.8,-0.9495133036461878,-0.0694737820399638,1.6326957187930293,42.84000091552734,43.05900001525879,43.59600009918213,-0.1633997578611046,-1.8946684088890775,3,8.287226414753903,1.6819845882081852,43.18000030517578,42.900001525878906,42.73500061035156,42.6150016784668,42.689998626708984,4035.6,3066.8,3414.0,2999.8,3840.4,0.6526777840041964,0.3861025229221049,0.2815884715672734,-0.17567802917488606,-0.5822077503386258,0.2913752810115744,0.43289471382139677,-0.10560127154780607,-0.9604119480003726,0.5822077503386369,1.7948727980794554,1.0763989186915612,0.9503756377857587,1.253220577705493,1.6418301201718517,0.8313089652831396,0.28988524321253983,-0.331177682829531,-1.0793822393466823,-1.3586591346770205,-1.1373320754900385,-1.9041757361431766,-2.1981650184676904,-2.3677743993168243,-2.1056819401519045,8.303158032466019,8.028715971314009,8.13593277200489,8.006634198767678,8.253592162470751,2.4784154393092894,-22.369320339197564,-16.924200024333857,-27.003285071176542,-17.089810017271155,92.52999877929688,-0.017936769470502822
2023-08-25,43.10499954223633,43.30500030517578,42.654998779296875,43.150001525878906,2954.4,0.8884757167362922,0.7832571449314596,1.5197603902782215,42.947000885009764,43.01350021362305,43.56425018310547,0.47267710593499324,-0.9508912823827598,4,7.991389284469534,-20.44591647144357,42.77000045776367,43.18000030517578,42.900001525878906,42.73500061035156,42.6150016784668,3971.8,4035.6,3066.8,3414.0,2999.8,-0.9495133036461878,0.6526777840041964,0.3861025229221049,0.2815884715672734,-0.17567802917488606,-0.0694737820399638,0.2913752810115744,0.43289471382139677,-0.10560127154780607,-0.9604119480003726,1.6326957187930293,1.7948727980794554,1.0763989186915612,0.9503756377857587,1.253220577705493,-0.1633997578611046,0.8313089652831396,0.28988524321253983,-0.331177682829531,-1.0793822393466823,-1.8946684088890775,-1.1373320754900385,-1.9041757361431766,-2.1981650184676904,-2.3677743993168243,8.287226414753903,8.303158032466019,8.028715971314009,8.13593277200489,8.006634198767678,1.6819845882081852,2.4784154393092894,-22.369320339197564,-16.924200024333857,-27.003285071176542,93.0999984741211,0.006160161054187263
2023-08-28,43.38999938964844,43.52000045776367,43.22999954223633,43.32500076293945,2399.6,0.4055602105960343,0.5561943343746822,0.674700828001005,43.06500091552734,42.971000289916994,43.522750282287596,0.6037381676180731,-0.4543589687359906,0,7.783473985091244,-33.06181655880385,43.150001525878906,42.77000045776367,43.18000030517578,42.900001525878906,42.73500061035156,2954.4,3971.8,4035.6,3066.8,3414.0,0.8884757167362922,-0.9495133036461878,0.6526777840041964,0.3861025229221049,0.2815884715672734,0.7832571449314596,-0.0694737820399638,0.2913752810115744,0.43289471382139677,-0.10560127154780607,1.5197603902782215,1.6326957187930293,1.7948727980794554,1.0763989186915612,0.9503756377857587,0.47267710593499324,-0.1633997578611046,0.8313089652831396,0.28988524321253983,-0.331177682829531,-0.9508912823827598,-1.8946684088890775,-1.1373320754900385,-1.9041757361431766,-2.1981650184676904,7.991389284469534,8.287226414753903,8.303158032466019,8.028715971314009,8.13593277200489,-20.44591647144357,1.6819845882081852,2.4784154393092894,-22.369320339197564,-16.924200024333857,94.0,0.009667041252735098
2023-08-29,43.29499816894531,43.974998474121094,43.244998931884766,43.95500183105469,3028.8,1.454128233170504,-0.06925007147329243,1.6849383251731538,43.2760009765625,43.026000595092775,43.505000305175784,1.5690009223817247,1.0343673663309128,1,8.016251889724224,-13.420804390704056,43.32500076293945,43.150001525878906,42.77000045776367,43.18000030517578,42.900001525878906,2399.6,2954.4,3971.8,4035.6,3066.8,0.4055602105960343,0.8884757167362922,-0.9495133036461878,0.6526777840041964,0.3861025229221049,0.5561943343746822,0.7832571449314596,-0.0694737820399638,0.2913752810115744,0.43289471382139677,0.674700828001005,1.5197603902782215,1.6326957187930293,1.7948727980794554,1.0763989186915612,0.6037381676180731,0.47267710593499324,-0.1633997578611046,0.8313089652831396,0.28988524321253983,-0.4543589687359906,-0.9508912823827598,-1.8946684088890775,-1.1373320754900385,-1.9041757361431766,7.783473985091244,7.991389284469534,8.287226414753903,8.303158032466019,8.028715971314009,-33.06181655880385,-20.44591647144357,1.6819845882081852,2.4784154393092894,-22.369320339197564,95.08000183105469,0.011489381181432945
2023-08-30,43.845001220703125,44.189998626708984,43.83000183105469,44.14500045776367,1836.0,0.43225712386332216,-0.25025732173635795,0.8190121275343805,43.46900100708008,43.146500778198245,43.502750396728516,1.5551299432289278,1.4763435763901933,2,7.515889085215125,-44.68213317264236,43.95500183105469,43.32500076293945,43.150001525878906,42.77000045776367,43.18000030517578,3028.8,2399.6,2954.4,3971.8,4035.6,1.454128233170504,0.4055602105960343,0.8884757167362922,-0.9495133036461878,0.6526777840041964,-0.06925007147329243,0.5561943343746822,0.7832571449314596,-0.0694737820399638,0.2913752810115744,1.6849383251731538,0.674700828001005,1.5197603902782215,1.6326957187930293,1.7948727980794554,1.5690009223817247,0.6037381676180731,0.47267710593499324,-0.1633997578611046,0.8313089652831396,1.0343673663309128,-0.4543589687359906,-0.9508912823827598,-1.8946684088890775,-1.1373320754900385,8.016251889724224,7.783473985091244,7.991389284469534,8.287226414753903,8.303158032466019,-13.420804390704056,-33.06181655880385,-20.44591647144357,1.6819845882081852,2.4784154393092894,94.77999877929688,-0.0031552697305462507
2023-08-31,44.29999923706055,44.48500061035156,44.04999923706055,44.189998626708984,4757.2,0.10193265030853382,0.3511128727819779,0.9853921594297164,43.75300064086914,43.296500778198244,43.500250244140624,0.9987840363836709,1.5856193440203725,3,8.467624724447743,43.332329014763474,44.14500045776367,43.95500183105469,43.32500076293945,43.150001525878906,42.77000045776367,1836.0,3028.8,2399.6,2954.4,3971.8,0.43225712386332216,1.454128233170504,0.4055602105960343,0.8884757167362922,-0.9495133036461878,-0.25025732173635795,-0.06925007147329243,0.5561943343746822,0.7832571449314596,-0.0694737820399638,0.8190121275343805,1.6849383251731538,0.674700828001005,1.5197603902782215,1.6326957187930293,1.5551299432289278,1.5690009223817247,0.6037381676180731,0.47267710593499324,-0.1633997578611046,1.4763435763901933,1.0343673663309128,-0.4543589687359906,-0.9508912823827598,-1.8946684088890775,7.515889085215125,8.016251889724224,7.783473985091244,7.991389284469534,8.287226414753903,-44.68213317264236,-13.420804390704056,-33.06181655880385,-20.44591647144357,1.6819845882081852,93.56999969482422,-0.012766396919778877
2023-09-01,44.5,44.525001525878906,44.125,44.28499984741211,3556.8,0.2149835339567252,0.7015193096286954,0.9051856490376544,43.98000030517578,43.463500595092775,43.53200016021729,0.6934959984537192,1.729761289220444,4,8.17689765529117,2.048545360647269,44.189998626708984,44.14500045776367,43.95500183105469,43.32500076293945,43.150001525878906,4757.2,1836.0,3028.8,2399.6,2954.4,0.10193265030853382,0.43225712386332216,1.454128233170504,0.4055602105960343,0.8884757167362922,0.3511128727819779,-0.25025732173635795,-0.06925007147329243,0.5561943343746822,0.7832571449314596,0.9853921594297164,0.8190121275343805,1.6849383251731538,0.674700828001005,1.5197603902782215,0.9987840363836709,1.5551299432289278,1.5690009223817247,0.6037381676180731,0.47267710593499324,1.5856193440203725,1.4763435763901933,1.0343673663309128,-0.4543589687359906,-0.9508912823827598,8.467624724447743,7.515889085215125,8.016251889724224,7.783473985091244,7.991389284469534,43.332329014763474,-44.68213317264236,-13.420804390704056,-33.06181655880385,-20.44591647144357,93.19000244140625,-0.0040611013642974925
2023-09-05,44.310001373291016,44.31999969482422,43.93000030517578,43.98500061035156,3124.2,-0.6774285606734098,0.05645596921091123,0.8806579902725865,44.1120002746582,43.588500595092775,43.509250259399415,-0.28790275552205147,1.0934464467113436,1,8.04725356012259,-4.43241259062127,44.28499984741211,44.189998626708984,44.14500045776367,43.95500183105469,43.32500076293945,3556.8,4757.2,1836.0,3028.8,2399.6,0.2149835339567252,0.10193265030853382,0.43225712386332216,1.454128233170504,0.4055602105960343,0.7015193096286954,0.3511128727819779,-0.25025732173635795,-0.06925007147329243,0.5561943343746822,0.9051856490376544,0.9853921594297164,0.8190121275343805,1.6849383251731538,0.674700828001005,0.6934959984537192,0.9987840363836709,1.5551299432289278,1.5690009223817247,0.6037381676180731,1.729761289220444,1.5856193440203725,1.4763435763901933,1.0343673663309128,-0.4543589687359906,8.17689765529117,8.467624724447743,7.515889085215125,8.016251889724224,7.783473985091244,2.048545360647269,43.332329014763474,-44.68213317264236,-13.420804390704056,-33.06181655880385,94.5999984741211,0.015130335827616026
2023-09-06,43.95500183105469,44.415000915527344,43.80500030517578,43.97999954223633,4006.8,-0.011369939856398226,-0.06820229369239872,1.3868377898987756,44.116999816894534,43.69650039672852,43.48900032043457,-0.3105385117456283,1.1290193340476762,2,8.295997741320043,22.565843810222997,43.98500061035156,44.28499984741211,44.189998626708984,44.14500045776367,43.95500183105469,3124.2,3556.8,4757.2,1836.0,3028.8,-0.6774285606734098,0.2149835339567252,0.10193265030853382,0.43225712386332216,1.454128233170504,0.05645596921091123,0.7015193096286954,0.3511128727819779,-0.25025732173635795,-0.06925007147329243,0.8806579902725865,0.9051856490376544,0.9853921594297164,0.8190121275343805,1.6849383251731538,-0.28790275552205147,0.6934959984537192,0.9987840363836709,1.5551299432289278,1.5690009223817247,1.0934464467113436,1.729761289220444,1.5856193440203725,1.4763435763901933,1.0343673663309128,8.04725356012259,8.17689765529117,8.467624724447743,7.515889085215125,8.016251889724224,-4.43241259062127,2.048545360647269,43.332329014763474,-44.68213317264236,-13.420804390704056,92.26000213623047,-0.024735691074358246
2023-09-07,43.57500076293945,43.77000045776367,43.150001525878906,43.375,4544.0,-1.37562425769312,-0.9208703581452538,1.4097292822601049,43.962999725341795,43.716000366210935,43.446750259399415,-1.3374877260771911,-0.16514528467843625,3,8.421783006611578,38.99850111651526,43.97999954223633,43.98500061035156,44.28499984741211,44.189998626708984,44.14500045776367,4006.8,3124.2,3556.8,4757.2,1836.0,-0.011369939856398226,-0.6774285606734098,0.2149835339567252,0.10193265030853382,0.43225712386332216,-0.06820229369239872,0.05645596921091123,0.7015193096286954,0.3511128727819779,-0.25025732173635795,1.3868377898987756,0.8806579902725865,0.9051856490376544,0.9853921594297164,0.8190121275343805,-0.3105385117456283,-0.28790275552205147,0.6934959984537192,0.9987840363836709,1.5551299432289278,1.1290193340476762,1.0934464467113436,1.729761289220444,1.5856193440203725,1.4763435763901933,8.295997741320043,8.04725356012259,8.17689765529117,8.467624724447743,7.515889085215125,22.565843810222997,-4.43241259062127,2.048545360647269,43.332329014763474,-44.68213317264236,90.05000305175781,-0.023954032444193807
2023-09-08,43.02000045776367,43.39500045776367,42.814998626708984,42.94499969482422,4784.0,-0.9913551704340828,-0.818442748671655,1.3371800139589338,43.71399993896485,43.73350028991699,43.39625015258789,-1.7591623855385818,-1.0398374425831802,4,8.473241303887054,37.25827738566592,43.375,43.97999954223633,43.98500061035156,44.28499984741211,44.189998626708984,4544.0,4006.8,3124.2,3556.8,4757.2,-1.37562425769312,-0.011369939856398226,-0.6774285606734098,0.2149835339567252,0.10193265030853382,-0.9208703581452538,-0.06820229369239872,0.05645596921091123,0.7015193096286954,0.3511128727819779,1.4097292822601049,1.3868377898987756,0.8806579902725865,0.9051856490376544,0.9853921594297164,-1.3374877260771911,-0.3105385117456283,-0.28790275552205147,0.6934959984537192,0.9987840363836709,-0.16514528467843625,1.1290193340476762,1.0934464467113436,1.729761289220444,1.5856193440203725,8.421783006611578,8.295997741320043,8.04725356012259,8.17689765529117,8.467624724447743,38.99850111651526,22.565843810222997,-4.43241259062127,2.048545360647269,43.332329014763474,89.63999938964844,-0.004553066609822576
2023-09-11,43.21500015258789,43.22999954223633,42.599998474121094,43.224998474121094,4768.4,0.6519939021693011,0.6287122125564037,1.466995162631618,43.50199966430664,43.74099998474121,43.37725009918213,-0.6367550740726591,-0.35099418407785743,0,8.469975789807123,33.57985264868195,42.94499969482422,43.375,43.97999954223633,43.98500061035156,44.28499984741211,4784.0,4544.0,4006.8,3124.2,3556.8,-0.9913551704340828,-1.37562425769312,-0.011369939856398226,-0.6774285606734098,0.2149835339567252,-0.818442748671655,-0.9208703581452538,-0.06820229369239872,0.05645596921091123,0.7015193096286954,1.3371800139589338,1.4097292822601049,1.3868377898987756,0.8806579902725865,0.9051856490376544,-1.7591623855385818,-1.3374877260771911,-0.3105385117456283,-0.28790275552205147,0.6934959984537192,-1.0398374425831802,-0.16514528467843625,1.1290193340476762,1.0934464467113436,1.729761289220444,8.473241303887054,8.421783006611578,8.295997741320043,8.04725356012259,8.17689765529117,37.25827738566592,38.99850111651526,22.565843810222997,-4.43241259062127,2.048545360647269,89.5999984741211,-0.0004462395783100259
2023-09-12,43.10499954223633,43.494998931884766,43.07500076293945,43.29999923706055,4349.6,0.1735124709937308,-0.27761465846345423,0.9716557172275353,43.36499938964844,43.73849983215332,43.354750061035155,-0.14989081863888698,-0.12628564089870453,1,8.378069045605603,21.847774322772228,43.224998474121094,42.94499969482422,43.375,43.97999954223633,43.98500061035156,4768.4,4784.0,4544.0,4006.8,3124.2,0.6519939021693011,-0.9913551704340828,-1.37562425769312,-0.011369939856398226,-0.6774285606734098,0.6287122125564037,-0.818442748671655,-0.9208703581452538,-0.06820229369239872,0.05645596921091123,1.466995162631618,1.3371800139589338,1.4097292822601049,1.3868377898987756,0.8806579902725865,-0.6367550740726591,-1.7591623855385818,-1.3374877260771911,-0.3105385117456283,-0.28790275552205147,-0.35099418407785743,-1.0398374425831802,-0.16514528467843625,1.1290193340476762,1.0934464467113436,8.469975789807123,8.473241303887054,8.421783006611578,8.295997741320043,8.04725356012259,33.57985264868195,37.25827738566592,38.99850111651526,22.565843810222997,-4.43241259062127,90.4800033569336,0.009821483234362605
