年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-07-21,26.315000534057617,26.5,25.864999771118164,26.487499237060547,7733.6,1.0105801933090408,0.3527531211126478,2.421585404049507,25.891999816894533,25.454999923706055,24.829250049591064,2.2999359816828546,6.678611654228339,3,8.953459048677114,23.20142738800741,26.22249984741211,26.1875,25.145000457763672,25.417499542236328,24.774999618530273,9024.8,7309.6,5500.0,5034.8,5766.8,0.13365096863813264,4.145951573902029,-1.0720924142040178,2.5933397925282042,0.8138305163043258,-2.615749750615304,3.50964278686956,0.37376304677516625,1.2916234096927104,-1.678536596799629,3.433890331332041,2.7241974685702783,1.8982987507963702,3.0524661383060665,4.506612581530905,2.6341022604636555,3.8362407643903085,1.002190246523016,1.8676216035564686,-0.9713023091009854,6.302224013942426,6.758663703722845,3.235210790996512,4.900946851781751,2.715586410477955,9.107842421931833,8.897080628718864,8.612685172875459,8.524327680316837,8.660046004299826,48.88969544989605,20.59260236908966,-9.261886692843236,-19.210526315789465,-7.464698331193831,87.79000091552734,0.014209835855193864
2022-07-22,26.252500534057617,26.34000015258789,25.395000457763672,25.594999313354492,7196.8,-3.369513730678264,-0.8872060774772095,3.5677195735488776,25.927499771118164,25.439499855041504,24.917000007629394,-1.2824239155294848,2.7210310451398545,4,8.881530702756981,14.649843879436709,26.487499237060547,26.22249984741211,26.1875,25.145000457763672,25.417499542236328,7733.6,9024.8,7309.6,5500.0,5034.8,1.0105801933090408,0.13365096863813264,4.145951573902029,-1.0720924142040178,2.5933397925282042,0.3527531211126478,-2.615749750615304,3.50964278686956,0.37376304677516625,1.2916234096927104,2.421585404049507,3.433890331332041,2.7241974685702783,1.8982987507963702,3.0524661383060665,2.2999359816828546,2.6341022604636555,3.8362407643903085,1.002190246523016,1.8676216035564686,6.678611654228339,6.302224013942426,6.758663703722845,3.235210790996512,4.900946851781751,8.953459048677114,9.107842421931833,8.897080628718864,8.612685172875459,8.524327680316837,23.20142738800741,48.88969544989605,20.59260236908966,-9.261886692843236,-19.210526315789465,86.31999969482422,-0.016744517660018943
2022-07-25,25.602500915527344,26.03125,25.46500015258789,25.864999771118164,7748.4,1.054895350682017,0.029308858660281878,2.2123456245480804,26.071499633789063,25.483499908447264,24.9625,-0.7920521088985333,3.615422217799358,0,8.955370699995521,23.437201299942643,25.594999313354492,26.487499237060547,26.22249984741211,26.1875,25.145000457763672,7196.8,7733.6,9024.8,7309.6,5500.0,-3.369513730678264,1.0105801933090408,0.13365096863813264,4.145951573902029,-1.0720924142040178,-0.8872060774772095,0.3527531211126478,-2.615749750615304,3.50964278686956,0.37376304677516625,3.5677195735488776,2.421585404049507,3.433890331332041,2.7241974685702783,1.8982987507963702,-1.2824239155294848,2.2999359816828546,2.6341022604636555,3.8362407643903085,1.002190246523016,2.7210310451398545,6.678611654228339,6.302224013942426,6.758663703722845,3.235210790996512,8.881530702756981,8.953459048677114,9.107842421931833,8.897080628718864,8.612685172875459,14.649843879436709,23.20142738800741,48.88969544989605,20.59260236908966,-9.261886692843236,86.30000305175781,-0.0002316571262407363
2022-07-26,26.020000457763672,26.514999389648438,25.645000457763672,25.834999084472656,9024.0,-0.11598951057795182,0.5992680766175207,3.3636146900578723,26.000999450683594,25.610499763488768,25.018374919891357,-0.6384384051305148,3.264097557080037,1,9.107753783201082,32.850454906810356,25.864999771118164,25.594999313354492,26.487499237060547,26.22249984741211,26.1875,7748.4,7196.8,7733.6,9024.8,7309.6,1.054895350682017,-3.369513730678264,1.0105801933090408,0.13365096863813264,4.145951573902029,0.029308858660281878,-0.8872060774772095,0.3527531211126478,-2.615749750615304,3.50964278686956,2.2123456245480804,3.5677195735488776,2.421585404049507,3.433890331332041,2.7241974685702783,-0.7920521088985333,-1.2824239155294848,2.2999359816828546,2.6341022604636555,3.8362407643903085,3.615422217799358,2.7210310451398545,6.678611654228339,6.302224013942426,6.758663703722845,8.955370699995521,8.881530702756981,8.953459048677114,9.107842421931833,8.897080628718864,23.437201299942643,14.649843879436709,23.20142738800741,48.88969544989605,20.59260236908966,84.41999816894531,-0.021784528578579265
2022-07-27,26.1299991607666,27.395000457763672,26.1299991607666,27.274999618530273,9391.2,5.573836210906191,1.1418621511438243,4.896463486841619,26.211499404907226,25.880499649047852,25.19137487411499,4.0573803016547005,8.271183112583014,2,9.147634836560059,31.305052990688175,25.834999084472656,25.864999771118164,25.594999313354492,26.487499237060547,26.22249984741211,9024.0,7748.4,7196.8,7733.6,9024.8,-0.11598951057795182,1.054895350682017,-3.369513730678264,1.0105801933090408,0.13365096863813264,0.5992680766175207,0.029308858660281878,-0.8872060774772095,0.3527531211126478,-2.615749750615304,3.3636146900578723,2.2123456245480804,3.5677195735488776,2.421585404049507,3.433890331332041,-0.6384384051305148,-0.7920521088985333,-1.2824239155294848,2.2999359816828546,2.6341022604636555,3.264097557080037,3.615422217799358,2.7210310451398545,6.678611654228339,6.302224013942426,9.107753783201082,8.955370699995521,8.881530702756981,8.953459048677114,9.107842421931833,32.850454906810356,23.437201299942643,14.649843879436709,23.20142738800741,48.88969544989605,87.62999725341797,0.03802415486966315
2022-07-28,28.0,29.107500076293945,27.86750030517578,28.832500457763672,15828.8,5.710360627008959,2.658113259796968,4.546287033770386,26.680499649047853,26.286249732971193,25.446374893188477,8.065818995232421,13.306907482061803,3,9.669649518556458,120.11347202135943,27.274999618530273,25.834999084472656,25.864999771118164,25.594999313354492,26.487499237060547,9391.2,9024.0,7748.4,7196.8,7733.6,5.573836210906191,-0.11598951057795182,1.054895350682017,-3.369513730678264,1.0105801933090408,1.1418621511438243,0.5992680766175207,0.029308858660281878,-0.8872060774772095,0.3527531211126478,4.896463486841619,3.3636146900578723,2.2123456245480804,3.5677195735488776,2.421585404049507,4.0573803016547005,-0.6384384051305148,-0.7920521088985333,-1.2824239155294848,2.2999359816828546,8.271183112583014,3.264097557080037,3.615422217799358,2.7210310451398545,6.678611654228339,9.147634836560059,9.107753783201082,8.955370699995521,8.881530702756981,8.953459048677114,31.305052990688175,32.850454906810356,23.437201299942643,14.649843879436709,23.20142738800741,88.61000061035156,0.011183423344171883
2022-07-29,28.78499984741211,29.332500457763672,28.49250030517578,29.157499313354492,7899.6,1.1271962210384956,-0.1647467600707886,2.913379482360176,27.39299964904785,26.660249710083008,25.732499885559083,6.441425498897391,13.310014351607947,4,8.974693984938193,8.911928528097945,28.832500457763672,27.274999618530273,25.834999084472656,25.864999771118164,25.594999313354492,15828.8,9391.2,9024.0,7748.4,7196.8,5.710360627008959,5.573836210906191,-0.11598951057795182,1.054895350682017,-3.369513730678264,2.658113259796968,1.1418621511438243,0.5992680766175207,0.029308858660281878,-0.8872060774772095,4.546287033770386,4.896463486841619,3.3636146900578723,2.2123456245480804,3.5677195735488776,8.065818995232421,4.0573803016547005,-0.6384384051305148,-0.7920521088985333,-1.2824239155294848,13.306907482061803,8.271183112583014,3.264097557080037,3.615422217799358,2.7210310451398545,9.669649518556458,9.147634836560059,9.107753783201082,8.955370699995521,8.881530702756981,120.11347202135943,31.305052990688175,32.850454906810356,23.437201299942643,14.649843879436709,88.4800033569336,-0.0014670720293706863
2022-08-01,28.80500030517578,29.532499313354492,28.52750015258789,29.40250015258789,10364.4,0.8402669810616548,-1.2089480115918705,3.446794767843138,28.1004997253418,27.08599967956543,26.03499984741211,4.633371078706872,12.934512482858773,0,9.24622861553866,37.79514996809188,29.157499313354492,28.832500457763672,27.274999618530273,25.834999084472656,25.864999771118164,7899.6,15828.8,9391.2,9024.0,7748.4,1.1271962210384956,5.710360627008959,5.573836210906191,-0.11598951057795182,1.054895350682017,-0.1647467600707886,2.658113259796968,1.1418621511438243,0.5992680766175207,0.029308858660281878,2.913379482360176,4.546287033770386,4.896463486841619,3.3636146900578723,2.2123456245480804,6.441425498897391,8.065818995232421,4.0573803016547005,-0.6384384051305148,-0.7920521088985333,13.310014351607947,13.306907482061803,8.271183112583014,3.264097557080037,3.615422217799358,8.974693984938193,9.669649518556458,9.147634836560059,9.107753783201082,8.955370699995521,8.911928528097945,120.11347202135943,31.305052990688175,32.850454906810356,23.437201299942643,86.30999755859375,-0.024525381057976636
2022-08-02,30.727500915527344,30.767499923706055,29.204999923706055,29.28499984741211,17637.6,-0.39962691800357053,4.506422093574347,5.314173937220352,28.790499877929687,27.395749664306642,26.29737482070923,1.717580353168846,11.360924986132526,1,9.777844961331843,134.4926611359285,29.40250015258789,29.157499313354492,28.832500457763672,27.274999618530273,25.834999084472656,10364.4,7899.6,15828.8,9391.2,9024.0,0.8402669810616548,1.1271962210384956,5.710360627008959,5.573836210906191,-0.11598951057795182,-1.2089480115918705,-0.1647467600707886,2.658113259796968,1.1418621511438243,0.5992680766175207,3.446794767843138,2.913379482360176,4.546287033770386,4.896463486841619,3.3636146900578723,4.633371078706872,6.441425498897391,8.065818995232421,4.0573803016547005,-0.6384384051305148,12.934512482858773,13.310014351607947,13.306907482061803,8.271183112583014,3.264097557080037,9.24622861553866,8.974693984938193,9.669649518556458,9.147634836560059,9.107753783201082,37.79514996809188,8.911928528097945,120.11347202135943,31.305052990688175,32.850454906810356,86.05000305175781,-0.0030123336136052004
2022-08-03,29.559999465942383,30.602500915527344,29.497499465942383,30.424999237060547,10842.4,3.8927758087360154,0.9390459961179598,3.773267732089843,29.420499801635742,27.815999603271486,26.58574981689453,3.4142840611054437,14.441004848869365,2,9.291311878951307,44.15018081259306,29.28499984741211,29.40250015258789,29.157499313354492,28.832500457763672,27.274999618530273,17637.6,10364.4,7899.6,15828.8,9391.2,-0.39962691800357053,0.8402669810616548,1.1271962210384956,5.710360627008959,5.573836210906191,4.506422093574347,-1.2089480115918705,-0.1647467600707886,2.658113259796968,1.1418621511438243,5.314173937220352,3.446794767843138,2.913379482360176,4.546287033770386,4.896463486841619,1.717580353168846,4.633371078706872,6.441425498897391,8.065818995232421,4.0573803016547005,11.360924986132526,12.934512482858773,13.310014351607947,13.306907482061803,8.271183112583014,9.777844961331843,9.24622861553866,8.974693984938193,9.669649518556458,9.147634836560059,134.4926611359285,37.79514996809188,8.911928528097945,120.11347202135943,31.305052990688175,86.51000213623047,0.00534571839812692
2022-08-04,30.549999237060547,31.047500610351562,30.5,30.764999389648438,8594.0,1.117502583775698,0.4108463537699558,1.7995090355981163,29.806999588012694,28.243749618530273,26.849374771118164,3.2140095107761724,14.583671507845697,3,9.05893591781695,11.01924815915256,30.424999237060547,29.28499984741211,29.40250015258789,29.157499313354492,28.832500457763672,10842.4,17637.6,10364.4,7899.6,15828.8,3.8927758087360154,-0.39962691800357053,0.8402669810616548,1.1271962210384956,5.710360627008959,0.9390459961179598,4.506422093574347,-1.2089480115918705,-0.1647467600707886,2.658113259796968,3.773267732089843,5.314173937220352,3.446794767843138,2.913379482360176,4.546287033770386,3.4142840611054437,1.717580353168846,4.633371078706872,6.441425498897391,8.065818995232421,14.441004848869365,11.360924986132526,12.934512482858773,13.310014351607947,13.306907482061803,9.291311878951307,9.777844961331843,9.24622861553866,8.974693984938193,9.669649518556458,44.15018081259306,134.4926611359285,37.79514996809188,8.911928528097945,120.11347202135943,88.41999816894531,0.0220783260380355
2022-08-05,30.469999313354492,31.709999084472656,30.417749404907227,31.670000076293945,9990.0,2.9416567677554184,-0.9588821132666903,4.200389095408972,30.309499740600586,28.85124969482422,27.14537477493286,4.488692810297112,16.66812611310604,4,9.209439966733019,27.68404907975459,30.764999389648438,30.424999237060547,29.28499984741211,29.40250015258789,29.157499313354492,8594.0,10842.4,17637.6,10364.4,7899.6,1.117502583775698,3.8927758087360154,-0.39962691800357053,0.8402669810616548,1.1271962210384956,0.4108463537699558,0.9390459961179598,4.506422093574347,-1.2089480115918705,-0.1647467600707886,1.7995090355981163,3.773267732089843,5.314173937220352,3.446794767843138,2.913379482360176,3.2140095107761724,3.4142840611054437,1.717580353168846,4.633371078706872,6.441425498897391,14.583671507845697,14.441004848869365,11.360924986132526,12.934512482858773,13.310014351607947,9.05893591781695,9.291311878951307,9.777844961331843,9.24622861553866,8.974693984938193,11.01924815915256,44.15018081259306,134.4926611359285,37.79514996809188,8.911928528097945,89.7699966430664,0.015268021964235157
2022-08-08,31.517499923706055,31.517499923706055,30.86750030517578,31.177499771118164,10299.6,-1.5551004230796805,-0.48152874082890706,2.0524143257480443,30.66449966430664,29.38249969482422,27.43299980163574,1.6729446507443013,13.649619059375162,0,9.239957424948305,24.892079351991093,31.670000076293945,30.764999389648438,30.424999237060547,29.28499984741211,29.40250015258789,9990.0,8594.0,10842.4,17637.6,10364.4,2.9416567677554184,1.117502583775698,3.8927758087360154,-0.39962691800357053,0.8402669810616548,-0.9588821132666903,0.4108463537699558,0.9390459961179598,4.506422093574347,-1.2089480115918705,4.200389095408972,1.7995090355981163,3.773267732089843,5.314173937220352,3.446794767843138,4.488692810297112,3.2140095107761724,3.4142840611054437,1.717580353168846,4.633371078706872,16.66812611310604,14.583671507845697,14.441004848869365,11.360924986132526,12.934512482858773,9.209439966733019,9.05893591781695,9.291311878951307,9.777844961331843,9.24622861553866,27.68404907975459,11.01924815915256,44.15018081259306,134.4926611359285,37.79514996809188,87.94000244140625,-0.02038536560201043
2022-08-09,30.875,31.149999618530273,30.21500015258789,30.24250030517578,8875.6,-2.998955890646937,-0.9702502552766945,2.998955890646935,30.855999755859376,29.82324981689453,27.71687479019165,-1.9882663194767947,9.11223048811365,1,9.091173879784966,1.611943032467833,31.177499771118164,31.670000076293945,30.764999389648438,30.424999237060547,29.28499984741211,10299.6,9990.0,8594.0,10842.4,17637.6,-1.5551004230796805,2.9416567677554184,1.117502583775698,3.8927758087360154,-0.39962691800357053,-0.48152874082890706,-0.9588821132666903,0.4108463537699558,0.9390459961179598,4.506422093574347,2.0524143257480443,4.200389095408972,1.7995090355981163,3.773267732089843,5.314173937220352,1.6729446507443013,4.488692810297112,3.2140095107761724,3.4142840611054437,1.717580353168846,13.649619059375162,16.66812611310604,14.583671507845697,14.441004848869365,11.360924986132526,9.239957424948305,9.209439966733019,9.05893591781695,9.291311878951307,9.777844961331843,24.892079351991093,27.68404907975459,11.01924815915256,44.15018081259306,134.4926611359285,85.20999908447266,-0.031043930874945946
2022-08-10,30.979999542236328,31.9375,30.725000381469727,31.86750030517578,8998.4,5.37323297876231,2.438618598391251,4.0092571920145215,31.14449996948242,30.282499885559083,28.081499767303466,2.3214382520246213,13.482187807791245,2,9.10491318742937,0.6870314423184531,30.24250030517578,31.177499771118164,31.670000076293945,30.764999389648438,30.424999237060547,8875.6,10299.6,9990.0,8594.0,10842.4,-2.998955890646937,-1.5551004230796805,2.9416567677554184,1.117502583775698,3.8927758087360154,-0.9702502552766945,-0.48152874082890706,-0.9588821132666903,0.4108463537699558,0.9390459961179598,2.998955890646935,2.0524143257480443,4.200389095408972,1.7995090355981163,3.773267732089843,-1.9882663194767947,1.6729446507443013,4.488692810297112,3.2140095107761724,3.4142840611054437,9.11223048811365,13.649619059375162,16.66812611310604,14.583671507845697,14.441004848869365,9.091173879784966,9.239957424948305,9.209439966733019,9.05893591781695,9.291311878951307,1.611943032467833,24.892079351991093,27.68404907975459,11.01924815915256,44.15018081259306,88.66999816894531,0.0406055524192952
2022-08-11,31.950000762939453,32.0,31.450000762939453,31.50749969482422,6286.0,-1.1296794756540551,0.2588858773785674,1.7258938786962792,31.29300003051758,30.549999809265138,28.418124771118165,0.6854557380163495,10.87114279562118,3,8.74623928838306,-29.663197941143558,31.86750030517578,30.24250030517578,31.177499771118164,31.670000076293945,30.764999389648438,8998.4,8875.6,10299.6,9990.0,8594.0,5.37323297876231,-2.998955890646937,-1.5551004230796805,2.9416567677554184,1.117502583775698,2.438618598391251,-0.9702502552766945,-0.48152874082890706,-0.9588821132666903,0.4108463537699558,4.0092571920145215,2.998955890646935,2.0524143257480443,4.200389095408972,1.7995090355981163,2.3214382520246213,-1.9882663194767947,1.6729446507443013,4.488692810297112,3.2140095107761724,13.482187807791245,9.11223048811365,13.649619059375162,16.66812611310604,14.583671507845697,9.10491318742937,9.091173879784966,9.239957424948305,9.209439966733019,9.05893591781695,0.6870314423184531,1.611943032467833,24.892079351991093,27.68404907975459,11.01924815915256,89.5199966430664,0.00958608877493794
