年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-05-27,179.10000610351562,183.3300018310547,177.83999633789062,183.24000549316406,7939.4,3.936473239520488,1.5882036320417958,3.1140132717707996,182.7760040283203,185.40900115966798,175.55849990844726,0.253863447398639,4.375467772123054,1,8.979718930806014,22.020717425383452,176.3000030517578,180.2100067138672,185.4199981689453,188.7100067138672,188.33999633789062,7416.7,7500.8,8977.4,5289.2,6460.9,-2.1696928674541205,-2.809832545856805,-1.7434202892644524,0.1964587358878056,-0.08488257936837273,-1.775712828262721,0.2804467034818625,-1.1711126253194037,0.0,-1.8567639257294433,1.9643710971908028,3.7374652157293418,2.739652368718505,1.1043866791433237,2.2440295636812,-4.078434272722909,-3.235676679964916,-1.2462731326158938,0.3008368425206909,0.1584741970322101,1.0208105721689398,3.6604171458631596,7.214824961901112,10.176967085037102,10.466383263081749,8.91162431506403,8.922898270729009,9.102576971702046,8.573611331321036,8.77367867117959,17.543484290185816,18.876342168865644,42.27822021474701,-16.17417488807006,-0.7023637537269978,197.67999267578125,0.02969057753460791
2025-05-28,183.35000610351562,185.9199981689453,183.08999633789062,184.14999389648438,5752.8,0.49661011571746627,0.06003089230188774,1.5444235681166596,181.86400146484374,185.00400085449218,176.72749938964844,1.256979068550046,4.199965784878135,2,8.657615785078486,-8.826815642458097,183.24000549316406,176.3000030517578,180.2100067138672,185.4199981689453,188.7100067138672,7939.4,7416.7,7500.8,8977.4,5289.2,3.936473239520488,-2.1696928674541205,-2.809832545856805,-1.7434202892644524,0.1964587358878056,1.5882036320417958,-1.775712828262721,0.2804467034818625,-1.1711126253194037,0.0,3.1140132717707996,1.9643710971908028,3.7374652157293418,2.739652368718505,1.1043866791433237,0.253863447398639,-4.078434272722909,-3.235676679964916,-1.2462731326158938,0.3008368425206909,4.375467772123054,1.0208105721689398,3.6604171458631596,7.214824961901112,10.176967085037102,8.979718930806014,8.91162431506403,8.922898270729009,9.102576971702046,8.573611331321036,22.020717425383452,17.543484290185816,18.876342168865644,42.27822021474701,-16.17417488807006,196.13999938964844,-0.007790334597283066
2025-05-29,186.24000549316406,186.47999572753906,182.92999267578125,184.99000549316406,4533.8,0.4561561903455136,1.1349506738808524,1.9277779904534582,181.7780029296875,184.76900177001954,177.97449951171876,1.766991886647018,3.941860210700221,3,8.419536260143444,-27.953725627294247,184.14999389648438,183.24000549316406,176.3000030517578,180.2100067138672,185.4199981689453,5752.8,7939.4,7416.7,7500.8,8977.4,0.49661011571746627,3.936473239520488,-2.1696928674541205,-2.809832545856805,-1.7434202892644524,0.06003089230188774,1.5882036320417958,-1.775712828262721,0.2804467034818625,-1.1711126253194037,1.5444235681166596,3.1140132717707996,1.9643710971908028,3.7374652157293418,2.739652368718505,1.256979068550046,0.253863447398639,-4.078434272722909,-3.235676679964916,-1.2462731326158938,4.199965784878135,4.375467772123054,1.0208105721689398,3.6604171458631596,7.214824961901112,8.657615785078486,8.979718930806014,8.91162431506403,8.922898270729009,9.102576971702046,-8.826815642458097,22.020717425383452,17.543484290185816,18.876342168865644,42.27822021474701,197.14999389648438,0.005149355103389652
2025-05-30,184.97999572753906,185.13999938964844,179.75999450683594,182.85000610351562,15101.1,-1.1568189232404325,-0.005410976446162952,2.9082678647800284,182.30600280761718,184.27100219726563,179.20400009155273,0.2984011977227752,2.0345561539364176,4,9.622589085980966,132.08895582946548,184.99000549316406,184.14999389648438,183.24000549316406,176.3000030517578,180.2100067138672,4533.8,5752.8,7939.4,7416.7,7500.8,0.4561561903455136,0.49661011571746627,3.936473239520488,-2.1696928674541205,-2.809832545856805,1.1349506738808524,0.06003089230188774,1.5882036320417958,-1.775712828262721,0.2804467034818625,1.9277779904534582,1.5444235681166596,3.1140132717707996,1.9643710971908028,3.7374652157293418,1.766991886647018,1.256979068550046,0.253863447398639,-4.078434272722909,-3.235676679964916,3.941860210700221,4.199965784878135,4.375467772123054,1.0208105721689398,3.6604171458631596,8.419536260143444,8.657615785078486,8.979718930806014,8.91162431506403,8.922898270729009,-27.953725627294247,-8.826815642458097,22.020717425383452,17.543484290185816,18.876342168865644,193.32000732421875,-0.019426764853346157
2025-06-02,181.85000610351562,184.7100067138672,181.61000061035156,184.2100067138672,5648.3,0.7437793628410461,-0.5468963448838404,1.6953820071302812,183.88800354003905,183.84200286865234,180.1890007019043,0.17510830920410836,2.2315490936181126,0,8.639286922659705,-7.508781122837471,182.85000610351562,184.99000549316406,184.14999389648438,183.24000549316406,176.3000030517578,15101.1,4533.8,5752.8,7939.4,7416.7,-1.1568189232404325,0.4561561903455136,0.49661011571746627,3.936473239520488,-2.1696928674541205,-0.005410976446162952,1.1349506738808524,0.06003089230188774,1.5882036320417958,-1.775712828262721,2.9082678647800284,1.9277779904534582,1.5444235681166596,3.1140132717707996,1.9643710971908028,0.2984011977227752,1.766991886647018,1.256979068550046,0.253863447398639,-4.078434272722909,2.0345561539364176,3.941860210700221,4.199965784878135,4.375467772123054,1.0208105721689398,9.622589085980966,8.419536260143444,8.657615785078486,8.979718930806014,8.91162431506403,132.08895582946548,-27.953725627294247,-8.826815642458097,22.020717425383452,17.543484290185816,194.83999633789062,0.007862554086927487
2025-06-03,183.24000549316406,188.5,182.6199951171875,188.0800018310547,5612.6,2.1008604180764,-0.5265735765428992,3.192011654364626,184.8560028076172,183.81600341796874,181.47200088500978,1.7440596867134284,3.641333601778096,1,8.632947503938079,-8.09337055928998,184.2100067138672,182.85000610351562,184.99000549316406,184.14999389648438,183.24000549316406,5648.3,15101.1,4533.8,5752.8,7939.4,0.7437793628410461,-1.1568189232404325,0.4561561903455136,0.49661011571746627,3.936473239520488,-0.5468963448838404,-0.005410976446162952,1.1349506738808524,0.06003089230188774,1.5882036320417958,1.6953820071302812,2.9082678647800284,1.9277779904534582,1.5444235681166596,3.1140132717707996,0.17510830920410836,0.2984011977227752,1.766991886647018,1.256979068550046,0.253863447398639,2.2315490936181126,2.0345561539364176,3.941860210700221,4.199965784878135,4.375467772123054,8.639286922659705,9.622589085980966,8.419536260143444,8.657615785078486,8.979718930806014,-7.508781122837471,132.08895582946548,-27.953725627294247,-8.826815642458097,22.020717425383452,197.61000061035156,0.014216815461529864
2025-06-04,188.91000366210938,192.10000610351562,188.47999572753906,190.72000122070312,5780.6,1.403657679682424,0.44130254305305705,1.9247183861834944,186.17000427246094,184.01700286865236,182.9535011291504,2.444001097826276,4.245067759632648,2,8.662435739968771,-5.557325491157128,188.0800018310547,184.2100067138672,182.85000610351562,184.99000549316406,184.14999389648438,5612.6,5648.3,15101.1,4533.8,5752.8,2.1008604180764,0.7437793628410461,-1.1568189232404325,0.4561561903455136,0.49661011571746627,-0.5265735765428992,-0.5468963448838404,-0.005410976446162952,1.1349506738808524,0.06003089230188774,3.192011654364626,1.6953820071302812,2.9082678647800284,1.9277779904534582,1.5444235681166596,1.7440596867134284,0.17510830920410836,0.2984011977227752,1.766991886647018,1.256979068550046,3.641333601778096,2.2315490936181126,2.0345561539364176,3.941860210700221,4.199965784878135,8.632947503938079,8.639286922659705,9.622589085980966,8.419536260143444,8.657615785078486,-8.09337055928998,-7.508781122837471,132.08895582946548,-27.953725627294247,-8.826815642458097,202.39999389648438,0.02423962993440676
2025-06-05,192.91000366210938,194.2899932861328,189.32000732421875,190.49000549316406,6017.7,-0.12059339663746949,1.1482814740924718,2.6059070522775136,187.27000427246094,184.5240036010742,184.23850173950194,1.7194431287662626,3.3931581589288218,3,8.702626568139136,-3.551680476976571,190.72000122070312,188.0800018310547,184.2100067138672,182.85000610351562,184.99000549316406,5780.6,5612.6,5648.3,15101.1,4533.8,1.403657679682424,2.1008604180764,0.7437793628410461,-1.1568189232404325,0.4561561903455136,0.44130254305305705,-0.5265735765428992,-0.5468963448838404,-0.005410976446162952,1.1349506738808524,1.9247183861834944,3.192011654364626,1.6953820071302812,2.9082678647800284,1.9277779904534582,2.444001097826276,1.7440596867134284,0.17510830920410836,0.2984011977227752,1.766991886647018,4.245067759632648,3.641333601778096,2.2315490936181126,2.0345561539364176,3.941860210700221,8.662435739968771,8.632947503938079,8.639286922659705,9.622589085980966,8.419536260143444,-5.557325491157128,-8.09337055928998,-7.508781122837471,132.08895582946548,-27.953725627294247,203.33999633789062,0.004644280977039061
2025-06-06,193.69000244140625,194.83999633789062,192.25999450683594,192.4199981689453,5338.8,1.0131726705475463,1.6798765583305286,1.3544027280461566,189.1840026855469,185.74500274658203,185.5775016784668,1.710501647846585,3.6871368719759268,4,8.582943478069332,-14.432708797461235,190.49000549316406,190.72000122070312,188.0800018310547,184.2100067138672,182.85000610351562,6017.7,5780.6,5612.6,5648.3,15101.1,-0.12059339663746949,1.403657679682424,2.1008604180764,0.7437793628410461,-1.1568189232404325,1.1482814740924718,0.44130254305305705,-0.5265735765428992,-0.5468963448838404,-0.005410976446162952,2.6059070522775136,1.9247183861834944,3.192011654364626,1.6953820071302812,2.9082678647800284,1.7194431287662626,2.444001097826276,1.7440596867134284,0.17510830920410836,0.2984011977227752,3.3931581589288218,4.245067759632648,3.641333601778096,2.2315490936181126,2.0345561539364176,8.702626568139136,8.662435739968771,8.632947503938079,8.639286922659705,9.622589085980966,-3.551680476976571,-5.557325491157128,-8.09337055928998,-7.508781122837471,132.08895582946548,205.17999267578125,0.009048865796343897
2025-06-09,193.74000549316406,200.42999267578125,193.47000122070312,199.2100067138672,6869.7,3.5287436906429104,0.6860031892629959,3.617083214483368,192.1840026855469,188.03600311279297,186.92450180053712,3.6558735015090216,6.572442240043874,0,8.835021272311026,10.103697530171662,192.4199981689453,190.49000549316406,190.72000122070312,188.0800018310547,184.2100067138672,5338.8,6017.7,5780.6,5612.6,5648.3,1.0131726705475463,-0.12059339663746949,1.403657679682424,2.1008604180764,0.7437793628410461,1.6798765583305286,1.1482814740924718,0.44130254305305705,-0.5265735765428992,-0.5468963448838404,1.3544027280461566,2.6059070522775136,1.9247183861834944,3.192011654364626,1.6953820071302812,1.710501647846585,1.7194431287662626,2.444001097826276,1.7440596867134284,0.17510830920410836,3.6871368719759268,3.3931581589288218,4.245067759632648,3.641333601778096,2.2315490936181126,8.582943478069332,8.702626568139136,8.662435739968771,8.632947503938079,8.639286922659705,-14.432708797461235,-3.551680476976571,-5.557325491157128,-8.09337055928998,-7.508781122837471,207.0,0.008870296272476486
2025-06-10,199.97999572753906,203.1699981689453,199.47999572753906,202.2899932861328,6247.7,1.5461003305368815,0.38652125280926874,1.8523178138868994,195.0260009765625,189.94100189208984,187.6750015258789,3.72462762564838,7.787393974385348,1,8.740128721095447,1.8751936341252717,199.2100067138672,192.4199981689453,190.49000549316406,190.72000122070312,188.0800018310547,6869.7,5338.8,6017.7,5780.6,5612.6,3.5287436906429104,1.0131726705475463,-0.12059339663746949,1.403657679682424,2.1008604180764,0.6860031892629959,1.6798765583305286,1.1482814740924718,0.44130254305305705,-0.5265735765428992,3.617083214483368,1.3544027280461566,2.6059070522775136,1.9247183861834944,3.192011654364626,3.6558735015090216,1.710501647846585,1.7194431287662626,2.444001097826276,1.7440596867134284,6.572442240043874,3.6871368719759268,3.3931581589288218,4.245067759632648,3.641333601778096,8.835021272311026,8.582943478069332,8.702626568139136,8.662435739968771,8.632947503938079,10.103697530171662,-14.432708797461235,-3.551680476976571,-5.557325491157128,-8.09337055928998,212.4600067138672,0.026376844028343838
2025-06-11,203.30999755859375,203.35000610351562,198.14999389648438,199.69000244140625,5062.1,-1.2852790207219744,0.5042287341510576,2.570573127498203,196.82000122070312,191.49500274658203,188.2495018005371,1.458185754955288,6.077307260547826,2,8.529734222910548,-14.189332361441886,202.2899932861328,199.2100067138672,192.4199981689453,190.49000549316406,190.72000122070312,6247.7,6869.7,5338.8,6017.7,5780.6,1.5461003305368815,3.5287436906429104,1.0131726705475463,-0.12059339663746949,1.403657679682424,0.38652125280926874,0.6860031892629959,1.6798765583305286,1.1482814740924718,0.44130254305305705,1.8523178138868994,3.617083214483368,1.3544027280461566,2.6059070522775136,1.9247183861834944,3.72462762564838,3.6558735015090216,1.710501647846585,1.7194431287662626,2.444001097826276,7.787393974385348,6.572442240043874,3.6871368719759268,3.3931581589288218,4.245067759632648,8.740128721095447,8.835021272311026,8.582943478069332,8.702626568139136,8.662435739968771,1.8751936341252717,10.103697530171662,-14.432708797461235,-3.551680476976571,-5.557325491157128,214.10000610351562,0.007719096949183157
2025-06-12,198.25,200.32000732421875,198.11000061035156,199.66000366210938,3257.6,-0.015022674610698505,-0.7211189462671186,1.106718757497965,198.65400085449218,192.96200256347657,188.86550216674806,0.5064095378346067,5.715443726631952,3,8.089052934268855,-43.5101531205022,199.69000244140625,202.2899932861328,199.2100067138672,192.4199981689453,190.49000549316406,5062.1,6247.7,6869.7,5338.8,6017.7,-1.2852790207219744,1.5461003305368815,3.5287436906429104,1.0131726705475463,-0.12059339663746949,0.5042287341510576,0.38652125280926874,0.6860031892629959,1.6798765583305286,1.1482814740924718,2.570573127498203,1.8523178138868994,3.617083214483368,1.3544027280461566,2.6059070522775136,1.458185754955288,3.72462762564838,3.6558735015090216,1.710501647846585,1.7194431287662626,6.077307260547826,7.787393974385348,6.572442240043874,3.6871368719759268,3.3931581589288218,8.529734222910548,8.740128721095447,8.835021272311026,8.582943478069332,8.702626568139136,-14.189332361441886,1.8751936341252717,10.103697530171662,-14.432708797461235,-3.551680476976571,215.42999267578125,0.0062119875495125765
2025-06-13,196.08999633789062,199.0399932861328,194.47000122070312,195.0,5138.2,-2.3339695365305335,-1.788043302984399,2.288887098872152,199.1700012207031,194.177001953125,189.2240020751953,-2.09368940861846,3.0524657873525873,4,8.544652704312387,-10.898780931902142,199.66000366210938,199.69000244140625,202.2899932861328,199.2100067138672,192.4199981689453,3257.6,5062.1,6247.7,6869.7,5338.8,-0.015022674610698505,-1.2852790207219744,1.5461003305368815,3.5287436906429104,1.0131726705475463,-0.7211189462671186,0.5042287341510576,0.38652125280926874,0.6860031892629959,1.6798765583305286,1.106718757497965,2.570573127498203,1.8523178138868994,3.617083214483368,1.3544027280461566,0.5064095378346067,1.458185754955288,3.72462762564838,3.6558735015090216,1.710501647846585,5.715443726631952,6.077307260547826,7.787393974385348,6.572442240043874,3.6871368719759268,8.089052934268855,8.529734222910548,8.740128721095447,8.835021272311026,8.582943478069332,-43.5101531205022,-14.189332361441886,1.8751936341252717,10.103697530171662,-14.432708797461235,211.10000610351562,-0.020099274564717606
2025-06-16,197.27999877929688,199.86000061035156,196.60000610351562,199.22000122070312,5864.5,2.1641031901041607,1.1692301432291607,1.6717920547876601,199.1720001220703,195.6780014038086,189.76000213623047,0.02410032464572609,4.9852439808054205,0,8.676843008945776,0.7204747060995498,195.0,199.66000366210938,199.69000244140625,202.2899932861328,199.2100067138672,5138.2,3257.6,5062.1,6247.7,6869.7,-2.3339695365305335,-0.015022674610698505,-1.2852790207219744,1.5461003305368815,3.5287436906429104,-1.788043302984399,-0.7211189462671186,0.5042287341510576,0.38652125280926874,0.6860031892629959,2.288887098872152,1.106718757497965,2.570573127498203,1.8523178138868994,3.617083214483368,-2.09368940861846,0.5064095378346067,1.458185754955288,3.72462762564838,3.6558735015090216,3.0524657873525873,5.715443726631952,6.077307260547826,7.787393974385348,6.572442240043874,8.544652704312387,8.089052934268855,8.529734222910548,8.740128721095447,8.835021272311026,-10.898780931902142,-43.5101531205022,-14.189332361441886,1.8751936341252717,10.103697530171662,215.67999267578125,0.021695814494764987
