年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-04-24,94.9000015258789,99.7300033569336,94.9000015258789,99.5999984741211,4943.0,5.307672389384677,0.3383375857782589,5.10678974153793,93.13999938964844,92.72099914550782,94.50899925231934,6.935794639043791,5.386787779023927,3,8.505929999137527,2.505080668574511,94.58000183105469,91.41999816894531,88.91999816894531,91.18000030517578,91.87999725341797,5871.0,4398.0,4701.4,3477.9,3467.8,3.4565781288571573,2.8115160273058937,-2.478616065657302,-0.7618600012704535,-0.7239392504019171,4.178516485818351,1.776880188473151,-1.0912510893307692,-0.4026938705352867,-1.393842110200605,3.653471925379813,2.6653202827097426,3.2189049668462726,2.1658745675354636,2.9692069238463623,3.2577871450548024,0.2522193012789886,-2.5875868825497306,-0.7856179460974388,-0.45719665117995856,-0.3660662725006314,-4.499753203799795,-8.012208420427013,-6.453746674543847,-6.311820233788468,8.677950570294351,8.389132521348719,8.455828295664652,8.154471430846906,8.151563991805272,29.04147526210521,2.4649363962536697,9.698419179840156,-18.84967625269789,-25.403603119118035,164.17999267578125,0.04036496556450664
2025-04-25,99.11000061035156,101.66999816894531,99.11000061035156,101.5199966430664,3025.5,1.9277090344978154,-0.49196573421318446,2.5702787126637454,95.20799865722657,93.55499877929688,94.34249916076661,6.629692961580536,7.607915357498429,4,8.015162115331742,-37.25892746049521,99.5999984741211,94.58000183105469,91.41999816894531,88.91999816894531,91.18000030517578,4943.0,5871.0,4398.0,4701.4,3477.9,5.307672389384677,3.4565781288571573,2.8115160273058937,-2.478616065657302,-0.7618600012704535,0.3383375857782589,4.178516485818351,1.776880188473151,-1.0912510893307692,-0.4026938705352867,5.10678974153793,3.653471925379813,2.6653202827097426,3.2189049668462726,2.1658745675354636,6.935794639043791,3.2577871450548024,0.2522193012789886,-2.5875868825497306,-0.7856179460974388,5.386787779023927,-0.3660662725006314,-4.499753203799795,-8.012208420427013,-6.453746674543847,8.505929999137527,8.677950570294351,8.389132521348719,8.455828295664652,8.154471430846906,2.505080668574511,29.04147526210521,2.4649363962536697,9.698419179840156,-18.84967625269789,165.10000610351562,0.00560368783516263
2025-04-28,101.4000015258789,102.04000091552734,100.30000305175781,101.73999786376953,2730.6,0.2167072773619383,-0.11819850389612752,1.7139459429723785,97.77199859619141,94.5269989013672,94.37449913024902,4.058420943164287,7.804543389793439,0,7.912642797086934,-43.37439343038447,101.5199966430664,99.5999984741211,94.58000183105469,91.41999816894531,88.91999816894531,3025.5,4943.0,5871.0,4398.0,4701.4,1.9277090344978154,5.307672389384677,3.4565781288571573,2.8115160273058937,-2.478616065657302,-0.49196573421318446,0.3383375857782589,4.178516485818351,1.776880188473151,-1.0912510893307692,2.5702787126637454,5.10678974153793,3.653471925379813,2.6653202827097426,3.2189049668462726,6.629692961580536,6.935794639043791,3.2577871450548024,0.2522193012789886,-2.5875868825497306,7.607915357498429,5.386787779023927,-0.3660662725006314,-4.499753203799795,-8.012208420427013,8.015162115331742,8.505929999137527,8.677950570294351,8.389132521348719,8.455828295664652,-37.25892746049521,2.505080668574511,29.04147526210521,2.4649363962536697,9.698419179840156,163.39999389648438,-0.010296863380885424
2025-04-29,101.94000244140625,102.86000061035156,101.05000305175781,102.30999755859375,2616.3,0.5602513335880355,0.19658401989011143,1.779042261252401,99.94999847412109,95.56999893188477,94.52949905395508,2.361179710356587,8.230762441888917,1,7.869898531038381,-45.744680851063826,101.73999786376953,101.5199966430664,99.5999984741211,94.58000183105469,91.41999816894531,2730.6,3025.5,4943.0,5871.0,4398.0,0.2167072773619383,1.9277090344978154,5.307672389384677,3.4565781288571573,2.8115160273058937,-0.11819850389612752,-0.49196573421318446,0.3383375857782589,4.178516485818351,1.776880188473151,1.7139459429723785,2.5702787126637454,5.10678974153793,3.653471925379813,2.6653202827097426,4.058420943164287,6.629692961580536,6.935794639043791,3.2577871450548024,0.2522193012789886,7.804543389793439,7.607915357498429,5.386787779023927,-0.3660662725006314,-4.499753203799795,7.912642797086934,8.015162115331742,8.505929999137527,8.677950570294351,8.389132521348719,-43.37439343038447,-37.25892746049521,2.505080668574511,29.04147526210521,2.4649363962536697,164.47999572753906,0.006609558576476271
2025-04-30,100.06500244140625,102.29000091552734,99.2699966430664,102.16000366210938,3566.7,-0.146607272078636,-2.1943066863057803,2.9518173634315232,101.46599884033203,96.53099899291992,94.58449935913086,0.6839777163869742,8.009245018271805,2,8.17967640944743,-26.035834266517355,102.30999755859375,101.73999786376953,101.5199966430664,99.5999984741211,94.58000183105469,2616.3,2730.6,3025.5,4943.0,5871.0,0.5602513335880355,0.2167072773619383,1.9277090344978154,5.307672389384677,3.4565781288571573,0.19658401989011143,-0.11819850389612752,-0.49196573421318446,0.3383375857782589,4.178516485818351,1.779042261252401,1.7139459429723785,2.5702787126637454,5.10678974153793,3.653471925379813,2.361179710356587,4.058420943164287,6.629692961580536,6.935794639043791,3.2577871450548024,8.230762441888917,7.804543389793439,7.607915357498429,5.386787779023927,-0.3660662725006314,7.869898531038381,7.912642797086934,8.015162115331742,8.505929999137527,8.677950570294351,-45.744680851063826,-43.37439343038447,-37.25892746049521,2.505080668574511,29.04147526210521,166.69000244140625,0.013436325214453815
2025-05-01,106.66000366210938,106.80000305175781,103.5,106.31999969482422,7760.6,4.0720398234067146,4.404854971309113,3.230229966193479,102.80999908447265,97.97499923706054,94.81499938964843,3.414065403762545,12.134156387952121,3,8.956943777490952,46.36013880506942,102.16000366210938,102.30999755859375,101.73999786376953,101.5199966430664,99.5999984741211,3566.7,2616.3,2730.6,3025.5,4943.0,-0.146607272078636,0.5602513335880355,0.2167072773619383,1.9277090344978154,5.307672389384677,-2.1943066863057803,0.19658401989011143,-0.11819850389612752,-0.49196573421318446,0.3383375857782589,2.9518173634315232,1.779042261252401,1.7139459429723785,2.5702787126637454,5.10678974153793,0.6839777163869742,2.361179710356587,4.058420943164287,6.629692961580536,6.935794639043791,8.009245018271805,8.230762441888917,7.804543389793439,7.607915357498429,5.386787779023927,8.17967640944743,7.869898531038381,7.912642797086934,8.015162115331742,8.505929999137527,-26.035834266517355,-45.744680851063826,-43.37439343038447,-37.25892746049521,2.505080668574511,172.72000122070312,0.036174927656003275
2025-05-02,107.12000274658203,108.12999725341797,104.80000305175781,105.0,5147.5,-1.241534705241798,0.7524483202164145,3.1320487313942915,103.50599975585938,99.35699920654297,95.34149932861328,1.4433948250966555,10.13042666561892,4,8.546460689096806,2.0266587384173196,106.31999969482422,102.16000366210938,102.30999755859375,101.73999786376953,101.5199966430664,7760.6,3566.7,2616.3,2730.6,3025.5,4.0720398234067146,-0.146607272078636,0.5602513335880355,0.2167072773619383,1.9277090344978154,4.404854971309113,-2.1943066863057803,0.19658401989011143,-0.11819850389612752,-0.49196573421318446,3.230229966193479,2.9518173634315232,1.779042261252401,1.7139459429723785,2.5702787126637454,3.414065403762545,0.6839777163869742,2.361179710356587,4.058420943164287,6.629692961580536,12.134156387952121,8.009245018271805,8.230762441888917,7.804543389793439,7.607915357498429,8.956943777490952,8.17967640944743,7.869898531038381,7.912642797086934,8.015162115331742,46.36013880506942,-26.035834266517355,-45.744680851063826,-43.37439343038447,-37.25892746049521,179.27999877929688,0.03798053214584751
2025-05-05,104.5199966430664,106.83999633789062,104.05000305175781,105.69999694824219,7473.5,0.6666637602306569,-0.4571460542224681,2.657136462983631,104.29799957275391,101.03499908447266,96.2299991607666,1.344222690014596,9.84100370992891,0,8.919252506389569,48.129428670531695,105.0,106.31999969482422,102.16000366210938,102.30999755859375,101.73999786376953,5147.5,7760.6,3566.7,2616.3,2730.6,-1.241534705241798,4.0720398234067146,-0.146607272078636,0.5602513335880355,0.2167072773619383,0.7524483202164145,4.404854971309113,-2.1943066863057803,0.19658401989011143,-0.11819850389612752,3.1320487313942915,3.230229966193479,2.9518173634315232,1.779042261252401,1.7139459429723785,1.4433948250966555,3.414065403762545,0.6839777163869742,2.361179710356587,4.058420943164287,10.13042666561892,12.134156387952121,8.009245018271805,8.230762441888917,7.804543389793439,8.546460689096806,8.956943777490952,8.17967640944743,7.869898531038381,7.912642797086934,2.0266587384173196,46.36013880506942,-26.035834266517355,-45.744680851063826,-43.37439343038447,176.39999389648438,-0.016064284373171644
2025-05-06,104.66999816894531,108.44999694824219,101.05999755859375,106.05999755859375,13053.0,0.3405871530231419,-0.974454880827702,6.9914849602758995,105.04799957275391,102.4989990234375,97.12299919128418,0.9633672130414661,9.201732279403885,1,9.476849879195163,158.71859669986623,105.69999694824219,105.0,106.31999969482422,102.16000366210938,102.30999755859375,7473.5,5147.5,7760.6,3566.7,2616.3,0.6666637602306569,-1.241534705241798,4.0720398234067146,-0.146607272078636,0.5602513335880355,-0.4571460542224681,0.7524483202164145,4.404854971309113,-2.1943066863057803,0.19658401989011143,2.657136462983631,3.1320487313942915,3.230229966193479,2.9518173634315232,1.779042261252401,1.344222690014596,1.4433948250966555,3.414065403762545,0.6839777163869742,2.361179710356587,9.84100370992891,10.13042666561892,12.134156387952121,8.009245018271805,8.230762441888917,8.919252506389569,8.546460689096806,8.956943777490952,8.17967640944743,7.869898531038381,48.129428670531695,2.0266587384173196,46.36013880506942,-26.035834266517355,-45.744680851063826,172.27999877929688,-0.023355982198078773
2025-05-07,105.70999908447266,108.0,104.27999877929688,106.0199966430664,5925.1,-0.03771536531032016,-0.33000045462733274,3.507449845685673,105.81999816894532,103.64299850463867,98.0739990234375,0.1889987503135071,8.102043047852048,2,8.687121602780199,17.439175462068278,106.05999755859375,105.69999694824219,105.0,106.31999969482422,102.16000366210938,13053.0,7473.5,5147.5,7760.6,3566.7,0.3405871530231419,0.6666637602306569,-1.241534705241798,4.0720398234067146,-0.146607272078636,-0.974454880827702,-0.4571460542224681,0.7524483202164145,4.404854971309113,-2.1943066863057803,6.9914849602758995,2.657136462983631,3.1320487313942915,3.230229966193479,2.9518173634315232,0.9633672130414661,1.344222690014596,1.4433948250966555,3.414065403762545,0.6839777163869742,9.201732279403885,9.84100370992891,10.13042666561892,12.134156387952121,8.009245018271805,9.476849879195163,8.919252506389569,8.546460689096806,8.956943777490952,8.17967640944743,158.71859669986623,48.129428670531695,2.0266587384173196,46.36013880506942,-26.035834266517355,174.5399932861328,0.013118147915308187
2025-05-08,107.375,110.18000030517578,106.37999725341797,109.22000122070312,5469.6,3.0183028475373908,1.2780639500446611,3.5842323826430045,106.39999847412109,104.60499877929688,98.66299896240234,2.6503785592327134,10.700062200951098,3,8.6071435786145,8.410881522223889,106.0199966430664,106.05999755859375,105.69999694824219,105.0,106.31999969482422,5925.1,13053.0,7473.5,5147.5,7760.6,-0.03771536531032016,0.3405871530231419,0.6666637602306569,-1.241534705241798,4.0720398234067146,-0.33000045462733274,-0.974454880827702,-0.4571460542224681,0.7524483202164145,4.404854971309113,3.507449845685673,6.9914849602758995,2.657136462983631,3.1320487313942915,3.230229966193479,0.1889987503135071,0.9633672130414661,1.344222690014596,1.4433948250966555,3.414065403762545,8.102043047852048,9.201732279403885,9.84100370992891,10.13042666561892,12.134156387952121,8.687121602780199,9.476849879195163,8.919252506389569,8.546460689096806,8.956943777490952,17.439175462068278,158.71859669986623,48.129428670531695,2.0266587384173196,46.36013880506942,175.22000122070312,0.003896000691689938
2025-05-09,110.12000274658203,110.44999694824219,106.84200286865234,107.87999725341797,3603.9,-1.2268851421978866,0.8240262917231123,3.3034188237180984,106.97599792480469,105.24099884033203,99.39799880981445,0.8450487456529432,8.533369429129811,4,8.19004931008327,-25.26440214010203,109.22000122070312,106.0199966430664,106.05999755859375,105.69999694824219,105.0,5469.6,5925.1,13053.0,7473.5,5147.5,3.0183028475373908,-0.03771536531032016,0.3405871530231419,0.6666637602306569,-1.241534705241798,1.2780639500446611,-0.33000045462733274,-0.974454880827702,-0.4571460542224681,0.7524483202164145,3.5842323826430045,3.507449845685673,6.9914849602758995,2.657136462983631,3.1320487313942915,2.6503785592327134,0.1889987503135071,0.9633672130414661,1.344222690014596,1.4433948250966555,10.700062200951098,8.102043047852048,9.201732279403885,9.84100370992891,10.13042666561892,8.6071435786145,8.687121602780199,9.476849879195163,8.919252506389569,8.546460689096806,8.410881522223889,17.439175462068278,158.71859669986623,48.129428670531695,2.0266587384173196,176.52000427246094,0.007419261743528693
2025-05-12,112.12999725341797,113.5199966430664,111.02999877929688,113.41999816894531,4174.7,5.135336537424529,3.939562577125799,2.3081182120540333,108.5199981689453,106.40899887084962,100.4679988861084,4.515296795685186,12.891666427555148,0,8.337037287901465,-8.242301690221332,107.87999725341797,109.22000122070312,106.0199966430664,106.05999755859375,105.69999694824219,3603.9,5469.6,5925.1,13053.0,7473.5,-1.2268851421978866,3.0183028475373908,-0.03771536531032016,0.3405871530231419,0.6666637602306569,0.8240262917231123,1.2780639500446611,-0.33000045462733274,-0.974454880827702,-0.4571460542224681,3.3034188237180984,3.5842323826430045,3.507449845685673,6.9914849602758995,2.657136462983631,0.8450487456529432,2.6503785592327134,0.1889987503135071,0.9633672130414661,1.344222690014596,8.533369429129811,10.700062200951098,8.102043047852048,9.201732279403885,9.84100370992891,8.19004931008327,8.6071435786145,8.687121602780199,9.476849879195163,8.919252506389569,-25.26440214010203,8.410881522223889,17.439175462068278,158.71859669986623,48.129428670531695,186.97999572753906,0.05925669160381952
2025-05-13,113.48999786376953,118.08000183105469,113.3949966430664,117.30999755859375,6364.4,3.429729723548469,0.061717242068670686,4.130669426576528,110.7699981689453,107.90899887084962,101.73949890136718,5.904125212382594,15.304280859808062,1,8.758632352693281,39.88614633931908,113.41999816894531,107.87999725341797,109.22000122070312,106.0199966430664,106.05999755859375,4174.7,3603.9,5469.6,5925.1,13053.0,5.135336537424529,-1.2268851421978866,3.0183028475373908,-0.03771536531032016,0.3405871530231419,3.939562577125799,0.8240262917231123,1.2780639500446611,-0.33000045462733274,-0.974454880827702,2.3081182120540333,3.3034188237180984,3.5842323826430045,3.507449845685673,6.9914849602758995,4.515296795685186,0.8450487456529432,2.6503785592327134,0.1889987503135071,0.9633672130414661,12.891666427555148,8.533369429129811,10.700062200951098,8.102043047852048,9.201732279403885,8.337037287901465,8.19004931008327,8.6071435786145,8.687121602780199,9.476849879195163,-8.242301690221332,-25.26440214010203,8.410881522223889,17.439175462068278,158.71859669986623,193.99000549316406,0.03749069379507186
2025-05-14,118.04000091552734,119.36000061035156,117.08000183105469,119.08999633789062,6332.1,1.517346190726676,0.6222857148803218,1.9435673231158888,113.38399810791016,109.60199813842773,103.06649856567383,5.032454601353842,15.546756700972676,2,8.753545126696517,31.311434614906062,117.30999755859375,113.41999816894531,107.87999725341797,109.22000122070312,106.0199966430664,6364.4,4174.7,3603.9,5469.6,5925.1,3.429729723548469,5.135336537424529,-1.2268851421978866,3.0183028475373908,-0.03771536531032016,0.061717242068670686,3.939562577125799,0.8240262917231123,1.2780639500446611,-0.33000045462733274,4.130669426576528,2.3081182120540333,3.3034188237180984,3.5842323826430045,3.507449845685673,5.904125212382594,4.515296795685186,0.8450487456529432,2.6503785592327134,0.1889987503135071,15.304280859808062,12.891666427555148,8.533369429129811,10.700062200951098,8.102043047852048,8.758632352693281,8.337037287901465,8.19004931008327,8.6071435786145,8.687121602780199,39.88614633931908,-8.242301690221332,-25.26440214010203,8.410881522223889,17.439175462068278,194.75999450683594,0.003969220020971775
2025-05-15,117.80500030517578,118.5,115.94000244140625,117.13999938964844,4196.8,-1.6374145673071605,-1.0790125721970467,2.1496327460875406,114.96799774169922,110.68399810791016,104.32949867248536,1.8892228190570792,12.278886489599872,3,8.342315857511515,-12.969184189788885,119.08999633789062,117.30999755859375,113.41999816894531,107.87999725341797,109.22000122070312,6332.1,6364.4,4174.7,3603.9,5469.6,1.517346190726676,3.429729723548469,5.135336537424529,-1.2268851421978866,3.0183028475373908,0.6222857148803218,0.061717242068670686,3.939562577125799,0.8240262917231123,1.2780639500446611,1.9435673231158888,4.130669426576528,2.3081182120540333,3.3034188237180984,3.5842323826430045,5.032454601353842,5.904125212382594,4.515296795685186,0.8450487456529432,2.6503785592327134,15.546756700972676,15.304280859808062,12.891666427555148,8.533369429129811,10.700062200951098,8.753545126696517,8.758632352693281,8.337037287901465,8.19004931008327,8.6071435786145,31.311434614906062,39.88614633931908,-8.242301690221332,-25.26440214010203,8.410881522223889,194.22000122070312,-0.002772608858919723
2025-05-16,117.91999816894531,118.51000213623047,116.5199966430664,117.66999816894531,3143.2,0.4524490200259468,0.665868860646257,1.6988266207383278,116.92599792480469,111.95099792480468,105.65399856567383,0.6363001020688985,11.372971933288834,4,8.053314764757413,-34.81813280245532,117.13999938964844,119.08999633789062,117.30999755859375,113.41999816894531,107.87999725341797,4196.8,6332.1,6364.4,4174.7,3603.9,-1.6374145673071605,1.517346190726676,3.429729723548469,5.135336537424529,-1.2268851421978866,-1.0790125721970467,0.6222857148803218,0.061717242068670686,3.939562577125799,0.8240262917231123,2.1496327460875406,1.9435673231158888,4.130669426576528,2.3081182120540333,3.3034188237180984,1.8892228190570792,5.032454601353842,5.904125212382594,4.515296795685186,0.8450487456529432,12.278886489599872,15.546756700972676,15.304280859808062,12.891666427555148,8.533369429129811,8.342315857511515,8.753545126696517,8.758632352693281,8.337037287901465,8.19004931008327,-12.969184189788885,31.311434614906062,39.88614633931908,-8.242301690221332,-25.26440214010203,194.22000122070312,0.0
