年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-03-10,66.04000091552734,67.16000366210938,65.36000061035156,66.61000061035156,913.7,-1.624573163483245,-2.466398156145122,2.6584006440646837,65.75400085449219,67.45700073242188,67.40249977111816,1.3018215541798384,-1.175771170887907,3,6.818596142662319,-47.87792355961209,67.70999908447266,64.43000030517578,63.540000915527344,66.4800033569336,68.05000305175781,1439.7,1562.0,2001.9,1727.4,2336.7,5.090794294212331,1.4006914964191486,-4.422386120562106,-2.3071265604941993,-1.9593726244016674,2.7626862810272046,-0.20459720843891693,0.1504188764615444,-0.6612851689285826,0.9796753204213582,3.616330622409626,5.162106620606929,5.174486240982127,2.939015298028466,3.6594161958154734,2.5256620147562137,-2.9405590170804463,-5.4970560178374095,-2.9177224888515374,-1.6049704291465905,0.09682900584508936,-5.025131966207919,-6.747383935046269,-2.926225523584536,-0.9418115978992114,7.272884385567427,7.354362330421477,7.602351409307187,7.454951404057778,7.756922818999992,-19.355832516454274,-12.505251365354997,8.023958558169664,-6.788258148068205,26.09000647528599,103.95999908447266,-0.009433043283057607
2022-03-11,67.56999969482422,67.73999786376953,65.41000366210938,65.47000122070312,926.6,-1.7114538045376881,1.441223653619761,3.4979645403246886,65.5520004272461,67.01500091552734,67.24949989318847,-0.1250903191489683,-2.646114358191065,4,6.832600605381376,-46.633646259287,66.61000061035156,67.70999908447266,64.43000030517578,63.540000915527344,66.4800033569336,913.7,1439.7,1562.0,2001.9,1727.4,-1.624573163483245,5.090794294212331,1.4006914964191486,-4.422386120562106,-2.3071265604941993,-2.466398156145122,2.7626862810272046,-0.20459720843891693,0.1504188764615444,-0.6612851689285826,2.6584006440646837,3.616330622409626,5.162106620606929,5.174486240982127,2.939015298028466,1.3018215541798384,2.5256620147562137,-2.9405590170804463,-5.4970560178374095,-2.9177224888515374,-1.175771170887907,0.09682900584508936,-5.025131966207919,-6.747383935046269,-2.926225523584536,6.818596142662319,7.272884385567427,7.354362330421477,7.602351409307187,7.454951404057778,-47.87792355961209,-19.355832516454274,-12.505251365354997,8.023958558169664,-6.788258148068205,101.41000366210938,-0.02452862105444309
2022-03-14,65.81999969482422,65.97000122070312,63.70000076293945,64.2300033569336,1306.9,-1.8939939524201699,0.5345936575458898,3.4672375369466852,65.69000091552735,66.4630012512207,67.14000015258789,-2.2225567639604815,-4.334222205899307,0,7.176178076495106,-23.222888027258836,65.47000122070312,66.61000061035156,67.70999908447266,64.43000030517578,63.540000915527344,926.6,913.7,1439.7,1562.0,2001.9,-1.7114538045376881,-1.624573163483245,5.090794294212331,1.4006914964191486,-4.422386120562106,1.441223653619761,-2.466398156145122,2.7626862810272046,-0.20459720843891693,0.1504188764615444,3.4979645403246886,2.6584006440646837,3.616330622409626,5.162106620606929,5.174486240982127,-0.1250903191489683,1.3018215541798384,2.5256620147562137,-2.9405590170804463,-5.4970560178374095,-2.646114358191065,-1.175771170887907,0.09682900584508936,-5.025131966207919,-6.747383935046269,6.832600605381376,6.818596142662319,7.272884385567427,7.354362330421477,7.602351409307187,-46.633646259287,-47.87792355961209,-19.355832516454274,-12.505251365354997,8.023958558169664,99.30000305175781,-0.020806631832712807
2022-03-15,65.0999984741211,66.37999725341797,64.81999969482422,66.22000122070312,899.8,3.098237209658672,1.354499566741163,2.428767674080075,66.04800109863281,66.21500167846679,67.15850028991699,0.26041684715554236,-1.3974389915832663,1,6.803283257385426,-47.13899659264482,64.2300033569336,65.47000122070312,66.61000061035156,67.70999908447266,64.43000030517578,1306.9,926.6,913.7,1439.7,1562.0,-1.8939939524201699,-1.7114538045376881,-1.624573163483245,5.090794294212331,1.4006914964191486,0.5345936575458898,1.441223653619761,-2.466398156145122,2.7626862810272046,-0.20459720843891693,3.4672375369466852,3.4979645403246886,2.6584006440646837,3.616330622409626,5.162106620606929,-2.2225567639604815,-0.1250903191489683,1.3018215541798384,2.5256620147562137,-2.9405590170804463,-4.334222205899307,-2.646114358191065,-1.175771170887907,0.09682900584508936,-5.025131966207919,7.176178076495106,6.832600605381376,6.818596142662319,7.272884385567427,7.354362330421477,-23.222888027258836,-46.633646259287,-47.87792355961209,-19.355832516454274,-12.505251365354997,102.08999633789062,0.02809660826171978
2022-03-16,67.3499984741211,68.9000015258789,66.38999938964844,68.2699966430664,1505.9,3.095734497996916,1.7064289226631502,3.7903988069479797,66.16000061035156,66.1010009765625,67.15400009155273,3.1892321844759985,1.661846725425442,2,7.3178098394241085,-11.53213488426742,66.22000122070312,64.2300033569336,65.47000122070312,66.61000061035156,67.70999908447266,899.8,1306.9,926.6,913.7,1439.7,3.098237209658672,-1.8939939524201699,-1.7114538045376881,-1.624573163483245,5.090794294212331,1.354499566741163,0.5345936575458898,1.441223653619761,-2.466398156145122,2.7626862810272046,2.428767674080075,3.4672375369466852,3.4979645403246886,2.6584006440646837,3.616330622409626,0.26041684715554236,-2.2225567639604815,-0.1250903191489683,1.3018215541798384,2.5256620147562137,-1.3974389915832663,-4.334222205899307,-2.646114358191065,-1.175771170887907,0.09682900584508936,6.803283257385426,7.176178076495106,6.832600605381376,6.818596142662319,7.272884385567427,-47.13899659264482,-23.222888027258836,-46.633646259287,-47.87792355961209,-19.355832516454274,105.69000244140625,0.03526306428301318
2022-03-17,67.52999877929688,70.20999908447266,67.01000213623047,70.0999984741211,1335.8,2.6805359909747972,-1.0839283728669824,4.687266889688918,66.85800018310547,66.30600051879883,67.22950019836426,4.849080561992114,4.269700454840919,3,7.198033977281184,-17.695625385089343,68.2699966430664,66.22000122070312,64.2300033569336,65.47000122070312,66.61000061035156,1505.9,899.8,1306.9,926.6,913.7,3.095734497996916,3.098237209658672,-1.8939939524201699,-1.7114538045376881,-1.624573163483245,1.7064289226631502,1.354499566741163,0.5345936575458898,1.441223653619761,-2.466398156145122,3.7903988069479797,2.428767674080075,3.4672375369466852,3.4979645403246886,2.6584006440646837,3.1892321844759985,0.26041684715554236,-2.2225567639604815,-0.1250903191489683,1.3018215541798384,1.661846725425442,-1.3974389915832663,-4.334222205899307,-2.646114358191065,-1.175771170887907,7.3178098394241085,6.803283257385426,7.176178076495106,6.832600605381376,6.818596142662319,-11.53213488426742,-47.13899659264482,-23.222888027258836,-46.633646259287,-47.87792355961209,106.48999786376953,0.007569262975528845
2022-03-18,69.0199966430664,71.94999694824219,69.0199966430664,71.80999755859375,2191.2,2.43937107231742,-1.5406588510175068,4.179743750290456,68.1259994506836,66.83899993896485,67.41700019836426,5.407624310270864,6.516156677549811,4,7.692660884781623,35.00924214417744,70.0999984741211,68.2699966430664,66.22000122070312,64.2300033569336,65.47000122070312,1335.8,1505.9,899.8,1306.9,926.6,2.6805359909747972,3.095734497996916,3.098237209658672,-1.8939939524201699,-1.7114538045376881,-1.0839283728669824,1.7064289226631502,1.354499566741163,0.5345936575458898,1.441223653619761,4.687266889688918,3.7903988069479797,2.428767674080075,3.4672375369466852,3.4979645403246886,4.849080561992114,3.1892321844759985,0.26041684715554236,-2.2225567639604815,-0.1250903191489683,4.269700454840919,1.661846725425442,-1.3974389915832663,-4.334222205899307,-2.646114358191065,7.198033977281184,7.3178098394241085,6.803283257385426,7.176178076495106,6.832600605381376,-17.695625385089343,-11.53213488426742,-47.13899659264482,-23.222888027258836,-46.633646259287,106.72000122070312,0.002159858780613755
2022-03-21,71.27999877929688,71.5,69.8499984741211,70.77999877929688,1819.0,-1.4343389699413955,-0.7380570913742446,2.2977323241552527,69.43599853515624,67.5629997253418,67.53850021362305,1.9355957608359953,4.799482599437388,0,7.506591780070841,12.076401725200236,71.80999755859375,70.0999984741211,68.2699966430664,66.22000122070312,64.2300033569336,2191.2,1335.8,1505.9,899.8,1306.9,2.43937107231742,2.6805359909747972,3.095734497996916,3.098237209658672,-1.8939939524201699,-1.5406588510175068,-1.0839283728669824,1.7064289226631502,1.354499566741163,0.5345936575458898,4.179743750290456,4.687266889688918,3.7903988069479797,2.428767674080075,3.4672375369466852,5.407624310270864,4.849080561992114,3.1892321844759985,0.26041684715554236,-2.2225567639604815,6.516156677549811,4.269700454840919,1.661846725425442,-1.3974389915832663,-4.334222205899307,7.692660884781623,7.198033977281184,7.3178098394241085,6.803283257385426,7.176178076495106,35.00924214417744,-17.695625385089343,-11.53213488426742,-47.13899659264482,-23.222888027258836,106.91999816894531,0.0018740343511483015
2022-03-22,70.91000366210938,71.93000030517578,70.66000366210938,71.27999877929688,799.0,0.7064142534942475,0.18367460448520667,1.7942874611038842,70.447998046875,68.24799957275391,67.74900016784667,1.181014018124804,5.211882983811167,1,6.684611727667927,-48.9619929734909,70.77999877929688,71.80999755859375,70.0999984741211,68.2699966430664,66.22000122070312,1819.0,2191.2,1335.8,1505.9,899.8,-1.4343389699413955,2.43937107231742,2.6805359909747972,3.095734497996916,3.098237209658672,-0.7380570913742446,-1.5406588510175068,-1.0839283728669824,1.7064289226631502,1.354499566741163,2.2977323241552527,4.179743750290456,4.687266889688918,3.7903988069479797,2.428767674080075,1.9355957608359953,5.407624310270864,4.849080561992114,3.1892321844759985,0.26041684715554236,4.799482599437388,6.516156677549811,4.269700454840919,1.661846725425442,-1.3974389915832663,7.506591780070841,7.692660884781623,7.198033977281184,7.3178098394241085,6.803283257385426,12.076401725200236,35.00924214417744,-17.695625385089343,-11.53213488426742,-47.13899659264482,107.04000091552734,0.001122360163085867
2022-03-23,70.69999694824219,70.69999694824219,69.4000015258789,69.47000122070312,610.3,-2.539278324341754,-0.8136950631137618,1.8237870996440901,70.68799896240235,68.42399978637695,67.98850021362304,-1.7230615657221393,2.1790464599529935,2,6.415587837034679,-55.08390918991113,71.27999877929688,70.77999877929688,71.80999755859375,70.0999984741211,68.2699966430664,799.0,1819.0,2191.2,1335.8,1505.9,0.7064142534942475,-1.4343389699413955,2.43937107231742,2.6805359909747972,3.095734497996916,0.18367460448520667,-0.7380570913742446,-1.5406588510175068,-1.0839283728669824,1.7064289226631502,1.7942874611038842,2.2977323241552527,4.179743750290456,4.687266889688918,3.7903988069479797,1.181014018124804,1.9355957608359953,5.407624310270864,4.849080561992114,3.1892321844759985,5.211882983811167,4.799482599437388,6.516156677549811,4.269700454840919,1.661846725425442,6.684611727667927,7.506591780070841,7.692660884781623,7.198033977281184,7.3178098394241085,-48.9619929734909,12.076401725200236,35.00924214417744,-17.695625385089343,-11.53213488426742,105.3499984741211,-0.01578851295731909
2022-03-24,70.01000213623047,71.16000366210938,69.08000183105469,71.13999938964844,991.8,2.4039126811583156,0.7773152526826532,2.994100755010229,70.89599914550782,68.87699966430664,68.16700019836426,0.3441664509725495,4.361346667203803,3,6.900529233890397,-35.34339450438411,69.47000122070312,71.27999877929688,70.77999877929688,71.80999755859375,70.0999984741211,610.3,799.0,1819.0,2191.2,1335.8,-2.539278324341754,0.7064142534942475,-1.4343389699413955,2.43937107231742,2.6805359909747972,-0.8136950631137618,0.18367460448520667,-0.7380570913742446,-1.5406588510175068,-1.0839283728669824,1.8237870996440901,1.7942874611038842,2.2977323241552527,4.179743750290456,4.687266889688918,-1.7230615657221393,1.181014018124804,1.9355957608359953,5.407624310270864,4.849080561992114,2.1790464599529935,5.211882983811167,4.799482599437388,6.516156677549811,4.269700454840919,6.415587837034679,6.684611727667927,7.506591780070841,7.692660884781623,7.198033977281184,-55.08390918991113,-48.9619929734909,12.076401725200236,35.00924214417744,-17.695625385089343,107.91999816894531,0.02439487168531418
2022-03-25,71.38999938964844,72.0,70.9000015258789,71.5999984741211,795.9,0.6466110323576801,0.35141973874739385,1.5462447055926658,70.85399932861328,69.48999938964843,68.25250015258788,1.0528680844788196,4.904579779567664,4,6.680729200403702,-45.96007604562738,71.13999938964844,69.47000122070312,71.27999877929688,70.77999877929688,71.80999755859375,991.8,610.3,799.0,1819.0,2191.2,2.4039126811583156,-2.539278324341754,0.7064142534942475,-1.4343389699413955,2.43937107231742,0.7773152526826532,-0.8136950631137618,0.18367460448520667,-0.7380570913742446,-1.5406588510175068,2.994100755010229,1.8237870996440901,1.7942874611038842,2.2977323241552527,4.179743750290456,0.3441664509725495,-1.7230615657221393,1.181014018124804,1.9355957608359953,5.407624310270864,4.361346667203803,2.1790464599529935,5.211882983811167,4.799482599437388,6.516156677549811,6.900529233890397,6.415587837034679,6.684611727667927,7.506591780070841,7.692660884781623,-35.34339450438411,-55.08390918991113,-48.9619929734909,12.076401725200236,35.00924214417744,106.7300033569336,-0.01102663854894459
2022-03-28,71.52999877929688,71.88999938964844,70.18000030517578,71.8499984741211,762.1,0.34916201861423524,-0.09776493898882022,2.38826692865184,71.06799926757813,70.25199890136719,68.35750007629395,1.1003534848345042,5.109166359110806,0,6.637389084295587,-45.08376869032607,71.5999984741211,71.13999938964844,69.47000122070312,71.27999877929688,70.77999877929688,795.9,991.8,610.3,799.0,1819.0,0.6466110323576801,2.4039126811583156,-2.539278324341754,0.7064142534942475,-1.4343389699413955,0.35141973874739385,0.7773152526826532,-0.8136950631137618,0.18367460448520667,-0.7380570913742446,1.5462447055926658,2.994100755010229,1.8237870996440901,1.7942874611038842,2.2977323241552527,1.0528680844788196,0.3441664509725495,-1.7230615657221393,1.181014018124804,1.9355957608359953,4.904579779567664,4.361346667203803,2.1790464599529935,5.211882983811167,4.799482599437388,6.680729200403702,6.900529233890397,6.415587837034679,6.684611727667927,7.506591780070841,-45.96007604562738,-35.34339450438411,-55.08390918991113,-48.9619929734909,12.076401725200236,106.33000183105469,-0.003747788937485508
2022-03-29,73.06999969482422,73.69000244140625,72.41000366210938,73.55999755859375,669.7,2.3799570226693323,1.6979836417707617,1.7814875525124814,71.5239990234375,70.98599853515626,68.60050010681152,2.846594937300817,7.229535417468158,1,6.508321943105692,-49.31698641540848,71.8499984741211,71.5999984741211,71.13999938964844,69.47000122070312,71.27999877929688,762.1,795.9,991.8,610.3,799.0,0.34916201861423524,0.6466110323576801,2.4039126811583156,-2.539278324341754,0.7064142534942475,-0.09776493898882022,0.35141973874739385,0.7773152526826532,-0.8136950631137618,0.18367460448520667,2.38826692865184,1.5462447055926658,2.994100755010229,1.8237870996440901,1.7942874611038842,1.1003534848345042,1.0528680844788196,0.3441664509725495,-1.7230615657221393,1.181014018124804,5.109166359110806,4.904579779567664,4.361346667203803,2.1790464599529935,5.211882983811167,6.637389084295587,6.680729200403702,6.900529233890397,6.415587837034679,6.684611727667927,-45.08376869032607,-45.96007604562738,-35.34339450438411,-55.08390918991113,-48.9619929734909,109.25,0.02746165822121238
2022-03-30,73.04000091552734,73.47000122070312,72.33000183105469,72.91000366210938,800.5,-0.8836241409152068,-0.706901387064629,1.5497545234967935,72.21199951171874,71.44999923706055,68.77550010681152,0.9666041033489892,6.011593589107722,2,6.686484972049608,-30.351938051942394,73.55999755859375,71.8499984741211,71.5999984741211,71.13999938964844,69.47000122070312,669.7,762.1,795.9,991.8,610.3,2.3799570226693323,0.34916201861423524,0.6466110323576801,2.4039126811583156,-2.539278324341754,1.6979836417707617,-0.09776493898882022,0.35141973874739385,0.7773152526826532,-0.8136950631137618,1.7814875525124814,2.38826692865184,1.5462447055926658,2.994100755010229,1.8237870996440901,2.846594937300817,1.1003534848345042,1.0528680844788196,0.3441664509725495,-1.7230615657221393,7.229535417468158,5.109166359110806,4.904579779567664,4.361346667203803,2.1790464599529935,6.508321943105692,6.637389084295587,6.680729200403702,6.900529233890397,6.415587837034679,-49.31698641540848,-45.08376869032607,-45.96007604562738,-35.34339450438411,-55.08390918991113,106.7300033569336,-0.023066330828983128
2022-03-31,72.91999816894531,73.38999938964844,72.11000061035156,72.13999938964844,1102.6,-1.0561023642645884,0.01370800484699064,1.7555873199908751,72.41199951171875,71.65399932861328,68.97999992370606,-0.3756285200028131,4.581037212869576,3,7.006332842343131,5.2902979373567804,72.91000366210938,73.55999755859375,71.8499984741211,71.5999984741211,71.13999938964844,800.5,669.7,762.1,795.9,991.8,-0.8836241409152068,2.3799570226693323,0.34916201861423524,0.6466110323576801,2.4039126811583156,-0.706901387064629,1.6979836417707617,-0.09776493898882022,0.35141973874739385,0.7773152526826532,1.5497545234967935,1.7814875525124814,2.38826692865184,1.5462447055926658,2.994100755010229,0.9666041033489892,2.846594937300817,1.1003534848345042,1.0528680844788196,0.3441664509725495,6.011593589107722,7.229535417468158,5.109166359110806,4.904579779567664,4.361346667203803,6.686484972049608,6.508321943105692,6.637389084295587,6.680729200403702,6.900529233890397,-30.351938051942394,-49.31698641540848,-45.08376869032607,-45.96007604562738,-35.34339450438411,104.26000213623047,-0.02314251984461002
2022-04-01,72.5,72.9800033569336,71.72000122070312,72.77999877929688,1270.1,0.8871630095137917,0.4990305148286689,1.7466068019003473,72.6479995727539,71.7509994506836,69.29499969482421,0.18169695975012168,5.029221588600374,4,7.147637946300623,21.2853323147441,72.13999938964844,72.91000366210938,73.55999755859375,71.8499984741211,71.5999984741211,1102.6,800.5,669.7,762.1,795.9,-1.0561023642645884,-0.8836241409152068,2.3799570226693323,0.34916201861423524,0.6466110323576801,0.01370800484699064,-0.706901387064629,1.6979836417707617,-0.09776493898882022,0.35141973874739385,1.7555873199908751,1.5497545234967935,1.7814875525124814,2.38826692865184,1.5462447055926658,-0.3756285200028131,0.9666041033489892,2.846594937300817,1.1003534848345042,1.0528680844788196,4.581037212869576,6.011593589107722,7.229535417468158,5.109166359110806,4.904579779567664,7.006332842343131,6.686484972049608,6.508321943105692,6.637389084295587,6.680729200403702,5.2902979373567804,-30.351938051942394,-49.31698641540848,-45.08376869032607,-45.96007604562738,102.79000091552734,-0.014099378386568273
2022-04-04,73.0999984741211,74.69000244140625,73.0,74.61000061035156,1086.5,2.514429598445189,0.4396808191692969,2.3220698952347205,73.2,72.13399963378906,69.84849967956544,1.9262303420103377,6.816897932854427,0,6.991636762962839,4.556608766780523,72.77999877929688,72.13999938964844,72.91000366210938,73.55999755859375,71.8499984741211,1270.1,1102.6,800.5,669.7,762.1,0.8871630095137917,-1.0561023642645884,-0.8836241409152068,2.3799570226693323,0.34916201861423524,0.4990305148286689,0.01370800484699064,-0.706901387064629,1.6979836417707617,-0.09776493898882022,1.7466068019003473,1.7555873199908751,1.5497545234967935,1.7814875525124814,2.38826692865184,0.18169695975012168,-0.3756285200028131,0.9666041033489892,2.846594937300817,1.1003534848345042,5.029221588600374,4.581037212869576,6.011593589107722,7.229535417468158,5.109166359110806,7.147637946300623,7.006332842343131,6.686484972049608,6.508321943105692,6.637389084295587,21.2853323147441,5.2902979373567804,-30.351938051942394,-49.31698641540848,-45.08376869032607,104.79000091552734,0.01945714546343469
2022-04-05,74.16999816894531,74.87000274658203,72.87999725341797,73.25,1253.2,-1.8228127586462861,-0.589736547120745,2.6672101285145473,73.13800048828125,72.33099975585938,70.28949966430665,0.15313450049361244,4.2118671349665515,1,7.134253198108921,20.598566135784058,74.61000061035156,72.77999877929688,72.13999938964844,72.91000366210938,73.55999755859375,1086.5,1270.1,1102.6,800.5,669.7,2.514429598445189,0.8871630095137917,-1.0561023642645884,-0.8836241409152068,2.3799570226693323,0.4396808191692969,0.4990305148286689,0.01370800484699064,-0.706901387064629,1.6979836417707617,2.3220698952347205,1.7466068019003473,1.7555873199908751,1.5497545234967935,1.7814875525124814,1.9262303420103377,0.18169695975012168,-0.3756285200028131,0.9666041033489892,2.846594937300817,6.816897932854427,5.029221588600374,4.581037212869576,6.011593589107722,7.229535417468158,6.991636762962839,7.147637946300623,7.006332842343131,6.686484972049608,6.508321943105692,4.556608766780523,21.2853323147441,5.2902979373567804,-30.351938051942394,-49.31698641540848,102.5,-0.021853238815918608
2022-04-06,71.98999786376953,72.02999877929688,69.36000061035156,70.95999908447266,1724.6,-3.1262811133479063,-1.7201394351269217,3.645048694805887,72.74799957275391,72.47999954223633,70.45199966430664,-2.4578002127647602,0.721057489619259,2,7.453330095074946,65.96256555838904,73.25,74.61000061035156,72.77999877929688,72.13999938964844,72.91000366210938,1253.2,1086.5,1270.1,1102.6,800.5,-1.8228127586462861,2.514429598445189,0.8871630095137917,-1.0561023642645884,-0.8836241409152068,-0.589736547120745,0.4396808191692969,0.4990305148286689,0.01370800484699064,-0.706901387064629,2.6672101285145473,2.3220698952347205,1.7466068019003473,1.7555873199908751,1.5497545234967935,0.15313450049361244,1.9262303420103377,0.18169695975012168,-0.3756285200028131,0.9666041033489892,4.2118671349665515,6.816897932854427,5.029221588600374,4.581037212869576,6.011593589107722,7.134253198108921,6.991636762962839,7.147637946300623,7.006332842343131,6.686484972049608,20.598566135784058,4.556608766780523,21.2853323147441,5.2902979373567804,-30.351938051942394,101.18000030517578,-0.012878045803163096
2022-04-07,70.45999908447266,73.16999816894531,70.45999908447266,72.62999725341797,1325.6,2.35343600689355,-0.7046223315262279,3.8190517466701226,72.84599914550782,72.62899932861328,70.75299949645996,-0.29651853859316013,2.652887892126632,3,7.190374557091456,21.10913160659631,70.95999908447266,73.25,74.61000061035156,72.77999877929688,72.13999938964844,1724.6,1253.2,1086.5,1270.1,1102.6,-3.1262811133479063,-1.8228127586462861,2.514429598445189,0.8871630095137917,-1.0561023642645884,-1.7201394351269217,-0.589736547120745,0.4396808191692969,0.4990305148286689,0.01370800484699064,3.645048694805887,2.6672101285145473,2.3220698952347205,1.7466068019003473,1.7555873199908751,-2.4578002127647602,0.15313450049361244,1.9262303420103377,0.18169695975012168,-0.3756285200028131,0.721057489619259,4.2118671349665515,6.816897932854427,5.029221588600374,4.581037212869576,7.453330095074946,7.134253198108921,6.991636762962839,7.147637946300623,7.006332842343131,65.96256555838904,20.598566135784058,4.556608766780523,21.2853323147441,5.2902979373567804,100.5199966430664,-0.006523064440785653
