年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,2078.4,0.22653392207543366,0.6240346269367647,1.7524388723966517,234.1500030517578,227.89600219726563,222.6265007019043,0.1452071052636672,5.3288825696204745,3,7.63983466954387,-19.661390386733924,233.9600067138672,232.07000732421875,236.67999267578125,233.5500030517578,227.8300018310547,1824.9,2723.7,2787.8,2621.4,2815.2,0.8144091567196643,-1.947771461138048,1.340179654516982,2.51064441677209,2.9181943607341276,0.8144091567196643,-2.7801194760383896,0.19267691815978427,0.8954015141717564,0.031624576845512564,1.305646547359645,2.58999062604361,3.493893511751293,2.3394644200578565,3.3473387656654694,0.49051378465350126,0.7685659245413534,3.58621280654281,3.6369455018274266,2.791889827195426,5.633630752007401,5.458324682195292,8.120204415055543,7.366477029135954,5.270697420176207,7.509828295142687,7.910113609293685,7.9333666747657565,7.8718452079895656,7.9431437374832115,-31.716899590278945,1.9139024527136783,7.759803637347562,4.069236571519341,14.199947264872325,129.02999877929688,-0.0018566216850910422
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,1476.1,-0.993646542058102,0.00426223148186633,2.298605170106309,233.87200317382812,229.61300201416014,223.31650085449218,-0.7320241364872859,3.960075844722022,4,7.297835985046554,-41.39902338322283,234.49000549316406,233.9600067138672,232.07000732421875,236.67999267578125,233.5500030517578,2078.4,1824.9,2723.7,2787.8,2621.4,0.22653392207543366,0.8144091567196643,-1.947771461138048,1.340179654516982,2.51064441677209,0.6240346269367647,0.8144091567196643,-2.7801194760383896,0.19267691815978427,0.8954015141717564,1.7524388723966517,1.305646547359645,2.58999062604361,3.493893511751293,2.3394644200578565,0.1452071052636672,0.49051378465350126,0.7685659245413534,3.58621280654281,3.6369455018274266,5.3288825696204745,5.633630752007401,5.458324682195292,8.120204415055543,7.366477029135954,7.63983466954387,7.509828295142687,7.910113609293685,7.9333666747657565,7.8718452079895656,-19.661390386733924,-31.716899590278945,1.9139024527136783,7.759803637347562,4.069236571519341,126.69000244140625,-0.01813528915778062
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,2140.3,-0.3488962550899366,-0.9303943952607363,2.1063056997386367,232.806005859375,230.64600219726563,223.94200134277344,-0.6254133137522544,3.30800149874666,1,7.669168400212171,-15.03037039977766,232.16000366210938,234.49000549316406,233.9600067138672,232.07000732421875,236.67999267578125,1476.1,2078.4,1824.9,2723.7,2787.8,-0.993646542058102,0.22653392207543366,0.8144091567196643,-1.947771461138048,1.340179654516982,0.00426223148186633,0.6240346269367647,0.8144091567196643,-2.7801194760383896,0.19267691815978427,2.298605170106309,1.7524388723966517,1.305646547359645,2.58999062604361,3.493893511751293,-0.7320241364872859,0.1452071052636672,0.49051378465350126,0.7685659245413534,3.58621280654281,3.960075844722022,5.3288825696204745,5.633630752007401,5.458324682195292,8.120204415055543,7.297835985046554,7.63983466954387,7.509828295142687,7.910113609293685,7.9333666747657565,-41.39902338322283,-19.661390386733924,-31.716899590278945,1.9139024527136783,7.759803637347562,125.33000183105469,-0.010734869241008638
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,1639.8,1.7160151787187772,-0.5748873118505915,2.45515789268181,233.456005859375,231.8780029296875,224.51150207519532,0.7984380003342118,4.814232299511922,2,7.4029392067581705,-34.10620642542847,231.35000610351562,232.16000366210938,234.49000549316406,233.9600067138672,232.07000732421875,2140.3,1476.1,2078.4,1824.9,2723.7,-0.3488962550899366,-0.993646542058102,0.22653392207543366,0.8144091567196643,-1.947771461138048,-0.9303943952607363,0.00426223148186633,0.6240346269367647,0.8144091567196643,-2.7801194760383896,2.1063056997386367,2.298605170106309,1.7524388723966517,1.305646547359645,2.58999062604361,-0.6254133137522544,-0.7320241364872859,0.1452071052636672,0.49051378465350126,0.7685659245413534,3.30800149874666,3.960075844722022,5.3288825696204745,5.633630752007401,5.458324682195292,7.669168400212171,7.297835985046554,7.63983466954387,7.509828295142687,7.910113609293685,-15.03037039977766,-41.39902338322283,-19.661390386733924,-31.716899590278945,1.9139024527136783,125.33999633789062,7.974552533251966e-05
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,3173.3,1.7763014387561782,2.6134598440714196,2.2479997966532337,234.56400451660156,233.69100341796874,225.402001953125,2.104327769118175,6.254601966581852,3,8.062842414578226,27.516023387112966,235.32000732421875,231.35000610351562,232.16000366210938,234.49000549316406,233.9600067138672,1639.8,2140.3,1476.1,2078.4,1824.9,1.7160151787187772,-0.3488962550899366,-0.993646542058102,0.22653392207543366,0.8144091567196643,-0.5748873118505915,-0.9303943952607363,0.00426223148186633,0.6240346269367647,0.8144091567196643,2.45515789268181,2.1063056997386367,2.298605170106309,1.7524388723966517,1.305646547359645,0.7984380003342118,-0.6254133137522544,-0.7320241364872859,0.1452071052636672,0.49051378465350126,4.814232299511922,3.30800149874666,3.960075844722022,5.3288825696204745,5.633630752007401,7.4029392067581705,7.669168400212171,7.297835985046554,7.63983466954387,7.509828295142687,-34.10620642542847,-15.03037039977766,-41.39902338322283,-19.661390386733924,-31.716899590278945,129.07000732421875,0.029759143891091133
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,1817.8,-0.27139619894963607,0.5511512835986387,1.5991656914633352,235.43600463867188,234.79300384521486,226.3740020751953,1.4500761980238641,5.511235351211452,4,7.5059322219508555,-20.354021074769445,239.5,235.32000732421875,231.35000610351562,232.16000366210938,234.49000549316406,3173.3,1639.8,2140.3,1476.1,2078.4,1.7763014387561782,1.7160151787187772,-0.3488962550899366,-0.993646542058102,0.22653392207543366,2.6134598440714196,-0.5748873118505915,-0.9303943952607363,0.00426223148186633,0.6240346269367647,2.2479997966532337,2.45515789268181,2.1063056997386367,2.298605170106309,1.7524388723966517,2.104327769118175,0.7984380003342118,-0.6254133137522544,-0.7320241364872859,0.1452071052636672,6.254601966581852,4.814232299511922,3.30800149874666,3.960075844722022,5.3288825696204745,8.062842414578226,7.4029392067581705,7.669168400212171,7.297835985046554,7.63983466954387,27.516023387112966,-34.10620642542847,-15.03037039977766,-41.39902338322283,-19.661390386733924,129.52999877929688,0.0035638911364019865
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,1596.0,2.0682382484328743,0.6321936228804281,2.030565618413119,237.76200256347656,235.81700286865234,227.80750198364257,2.5353044883809517,7.01578796278528,0,7.3758821482150125,-25.361268297245488,238.85000610351562,239.5,235.32000732421875,231.35000610351562,232.16000366210938,1817.8,3173.3,1639.8,2140.3,1476.1,-0.27139619894963607,1.7763014387561782,1.7160151787187772,-0.3488962550899366,-0.993646542058102,0.5511512835986387,2.6134598440714196,-0.5748873118505915,-0.9303943952607363,0.00426223148186633,1.5991656914633352,2.2479997966532337,2.45515789268181,2.1063056997386367,2.298605170106309,1.4500761980238641,2.104327769118175,0.7984380003342118,-0.6254133137522544,-0.7320241364872859,5.511235351211452,6.254601966581852,4.814232299511922,3.30800149874666,3.960075844722022,7.5059322219508555,8.062842414578226,7.4029392067581705,7.669168400212171,7.297835985046554,-20.354021074769445,27.516023387112966,-34.10620642542847,-15.03037039977766,-41.39902338322283,130.63999938964844,0.008569448164998938
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,2438.3,0.7957678718704786,0.857299993534455,3.211781470400521,240.63800048828125,236.7220031738281,229.2205017089844,2.116039540274439,7.202450869562682,1,7.799466391881902,6.5085397283012325,243.7899932861328,238.85000610351562,239.5,235.32000732421875,231.35000610351562,1596.0,1817.8,3173.3,1639.8,2140.3,2.0682382484328743,-0.27139619894963607,1.7763014387561782,1.7160151787187772,-0.3488962550899366,0.6321936228804281,0.5511512835986387,2.6134598440714196,-0.5748873118505915,-0.9303943952607363,2.030565618413119,1.5991656914633352,2.2479997966532337,2.45515789268181,2.1063056997386367,2.5353044883809517,1.4500761980238641,2.104327769118175,0.7984380003342118,-0.6254133137522544,7.01578796278528,5.511235351211452,6.254601966581852,4.814232299511922,3.30800149874666,7.3758821482150125,7.5059322219508555,8.062842414578226,7.4029392067581705,7.669168400212171,-25.361268297245488,-20.354021074769445,27.516023387112966,-34.10620642542847,-15.03037039977766,128.58999633789062,-0.0156920013880546
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,1489.2,-0.7121637693512928,-1.0662089133361197,1.5748973200156158,242.3699981689453,237.91300201416016,230.66100158691407,0.6642726289379786,5.774272221568566,2,7.306665618119627,-34.949547896737,245.72999572753906,243.7899932861328,238.85000610351562,239.5,235.32000732421875,2438.3,1596.0,1817.8,3173.3,1639.8,0.7957678718704786,2.0682382484328743,-0.27139619894963607,1.7763014387561782,1.7160151787187772,0.857299993534455,0.6321936228804281,0.5511512835986387,2.6134598440714196,-0.5748873118505915,3.211781470400521,2.030565618413119,1.5991656914633352,2.2479997966532337,2.45515789268181,2.116039540274439,2.5353044883809517,1.4500761980238641,2.104327769118175,0.7984380003342118,7.202450869562682,7.01578796278528,5.511235351211452,6.254601966581852,4.814232299511922,7.799466391881902,7.3758821482150125,7.5059322219508555,8.062842414578226,7.4029392067581705,6.5085397283012325,-25.361268297245488,-20.354021074769445,27.516023387112966,-34.10620642542847,127.37999725341797,-0.009409745072961884
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,3374.7,2.3567505945943257,1.6230866395659183,1.901795012255876,244.41599731445314,239.49000091552733,232.61900100708007,2.17416145893643,7.355802684380963,3,8.124357989208095,47.411872624819786,243.97999572753906,245.72999572753906,243.7899932861328,238.85000610351562,239.5,1489.2,2438.3,1596.0,1817.8,3173.3,-0.7121637693512928,0.7957678718704786,2.0682382484328743,-0.27139619894963607,1.7763014387561782,-1.0662089133361197,0.857299993534455,0.6321936228804281,0.5511512835986387,2.6134598440714196,1.5748973200156158,3.211781470400521,2.030565618413119,1.5991656914633352,2.2479997966532337,0.6642726289379786,2.116039540274439,2.5353044883809517,1.4500761980238641,2.104327769118175,5.774272221568566,7.202450869562682,7.01578796278528,5.511235351211452,6.254601966581852,7.306665618119627,7.799466391881902,7.3758821482150125,7.5059322219508555,8.062842414578226,-34.949547896737,6.5085397283012325,-25.361268297245488,-20.354021074769445,27.516023387112966,128.6699981689453,0.010127185926695592
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,2444.7,3.1153702683653917,0.8609334849863703,3.5197987572637803,248.147998046875,241.79200134277343,234.84400177001953,3.7727532732226843,9.65151667693096,4,7.802086659501865,0.1310669670284481,249.72999572753906,243.97999572753906,245.72999572753906,243.7899932861328,238.85000610351562,3374.7,1489.2,2438.3,1596.0,1817.8,2.3567505945943257,-0.7121637693512928,0.7957678718704786,2.0682382484328743,-0.27139619894963607,1.6230866395659183,-1.0662089133361197,0.857299993534455,0.6321936228804281,0.5511512835986387,1.901795012255876,1.5748973200156158,3.211781470400521,2.030565618413119,1.5991656914633352,2.17416145893643,0.6642726289379786,2.116039540274439,2.5353044883809517,1.4500761980238641,7.355802684380963,5.774272221568566,7.202450869562682,7.01578796278528,5.511235351211452,8.124357989208095,7.306665618119627,7.799466391881902,7.3758821482150125,7.5059322219508555,47.411872624819786,-34.949547896737,6.5085397283012325,-25.361268297245488,-20.354021074769445,133.89999389648438,0.040646582746290294
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,2667.6,-1.2465560918539786,0.7688945647402523,2.2368041196062425,250.25,244.0060012817383,236.80950164794922,1.618382837865262,7.385895110666074,0,7.88930926930832,5.311778290993052,257.510009765625,249.72999572753906,243.97999572753906,245.72999572753906,243.7899932861328,2444.7,3374.7,1489.2,2438.3,1596.0,3.1153702683653917,2.3567505945943257,-0.7121637693512928,0.7957678718704786,2.0682382484328743,0.8609334849863703,1.6230866395659183,-1.0662089133361197,0.857299993534455,0.6321936228804281,3.5197987572637803,1.901795012255876,1.5748973200156158,3.211781470400521,2.030565618413119,3.7727532732226843,2.17416145893643,0.6642726289379786,2.116039540274439,2.5353044883809517,9.65151667693096,7.355802684380963,5.774272221568566,7.202450869562682,7.01578796278528,7.802086659501865,8.124357989208095,7.306665618119627,7.799466391881902,7.3758821482150125,0.1310669670284481,47.411872624819786,-34.949547896737,6.5085397283012325,-25.361268297245488,138.25999450683594,0.03256161918664602
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,2319.8,-2.2964987289842864,-1.0184806554498826,2.945342274195576,250.79600219726564,245.71700134277344,238.18150177001954,-0.9314325040799654,4.315408571809343,1,7.7496672328071945,-4.984640589801348,254.3000030517578,257.510009765625,249.72999572753906,243.97999572753906,245.72999572753906,2667.6,2444.7,3374.7,1489.2,2438.3,-1.2465560918539786,3.1153702683653917,2.3567505945943257,-0.7121637693512928,0.7957678718704786,0.7688945647402523,0.8609334849863703,1.6230866395659183,-1.0662089133361197,0.857299993534455,2.2368041196062425,3.5197987572637803,1.901795012255876,1.5748973200156158,3.211781470400521,1.618382837865262,3.7727532732226843,2.17416145893643,0.6642726289379786,2.116039540274439,7.385895110666074,9.65151667693096,7.355802684380963,5.774272221568566,7.202450869562682,7.88930926930832,7.802086659501865,8.124357989208095,7.306665618119627,7.799466391881902,5.311778290993052,0.1310669670284481,47.411872624819786,-34.949547896737,6.5085397283012325,134.97000122070312,-0.02379569952876104
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,2527.8,1.1229144372300714,1.4529503794584286,2.0204476120143156,252.2500030517578,247.31000061035155,239.59400177001953,-0.39643331601967313,4.864895675129954,2,7.835500160901408,3.534712267048956,248.4600067138672,254.3000030517578,257.510009765625,249.72999572753906,243.97999572753906,2319.8,2667.6,2444.7,3374.7,1489.2,-2.2964987289842864,-1.2465560918539786,3.1153702683653917,2.3567505945943257,-0.7121637693512928,-1.0184806554498826,0.7688945647402523,0.8609334849863703,1.6230866395659183,-1.0662089133361197,2.945342274195576,2.2368041196062425,3.5197987572637803,1.901795012255876,1.5748973200156158,-0.9314325040799654,1.618382837865262,3.7727532732226843,2.17416145893643,0.6642726289379786,4.315408571809343,7.385895110666074,9.65151667693096,7.355802684380963,5.774272221568566,7.7496672328071945,7.88930926930832,7.802086659501865,8.124357989208095,7.306665618119627,-4.984640589801348,5.311778290993052,0.1310669670284481,47.411872624819786,-34.949547896737,141.57000732421875,0.04889980028023633
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,2942.2,3.100500913401749,0.9830850629664267,4.413934963852612,254.11200561523438,249.26400146484374,241.47750244140624,1.9393034649253238,7.272936785395623,3,7.987252703790564,20.507884497235306,251.25,248.4600067138672,254.3000030517578,257.510009765625,249.72999572753906,2527.8,2319.8,2667.6,2444.7,3374.7,1.1229144372300714,-2.2964987289842864,-1.2465560918539786,3.1153702683653917,2.3567505945943257,1.4529503794584286,-1.0184806554498826,0.7688945647402523,0.8609334849863703,1.6230866395659183,2.0204476120143156,2.945342274195576,2.2368041196062425,3.5197987572637803,1.901795012255876,-0.39643331601967313,-0.9314325040799654,1.618382837865262,3.7727532732226843,2.17416145893643,4.864895675129954,4.315408571809343,7.385895110666074,9.65151667693096,7.355802684380963,7.835500160901408,7.7496672328071945,7.88930926930832,7.802086659501865,8.124357989208095,3.534712267048956,-4.984640589801348,5.311778290993052,0.1310669670284481,47.411872624819786,149.1999969482422,0.05389552326962521
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,2482.0,-2.7061494496551264,0.33971774775474195,4.292777180806866,253.01600341796876,250.58200073242188,242.68750228881837,-0.38970050326937455,3.849599341691756,4,7.817222785508166,1.6588163014540136,259.0400085449219,251.25,248.4600067138672,254.3000030517578,257.510009765625,2942.2,2527.8,2319.8,2667.6,2444.7,3.100500913401749,1.1229144372300714,-2.2964987289842864,-1.2465560918539786,3.1153702683653917,0.9830850629664267,1.4529503794584286,-1.0184806554498826,0.7688945647402523,0.8609334849863703,4.413934963852612,2.0204476120143156,2.945342274195576,2.2368041196062425,3.5197987572637803,1.9393034649253238,-0.39643331601967313,-0.9314325040799654,1.618382837865262,3.7727532732226843,7.272936785395623,4.864895675129954,4.315408571809343,7.385895110666074,9.65151667693096,7.987252703790564,7.835500160901408,7.7496672328071945,7.88930926930832,7.802086659501865,20.507884497235306,3.534712267048956,-4.984640589801348,5.311778290993052,0.1310669670284481,146.3699951171875,-0.018967841078685987
