年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-01-02,304.8399963378906,306.04998779296875,295.7900085449219,297.6600036621094,1146.9,-0.931900376954975,1.4577664272706903,3.4147572188761273,302.7399963378906,302.9269958496094,306.3154983520508,-1.6780051322030864,-2.825679646151491,3,7.045689465071451,-27.683722689870415,300.4599914550781,301.8599853515625,305.0299987792969,308.69000244140625,308.5799865722656,900.6,1224.3,988.3,769.5,575.3,-0.46378916200299214,-1.0392464480282193,-1.1856566889639097,0.035652302134914216,1.3698573831314897,0.17558779652682155,-0.9015506707554244,-1.6262233872069598,-0.9754291849844221,0.062416622029659585,1.0998399813655328,2.026027833496061,1.8886217649281465,1.5457869016903345,1.8987545447792145,-1.4639718646266342,-1.260658677143811,-0.19827499337898846,1.3414153025391284,1.803279061536478,-2.1605714041024626,-1.8614377893849676,-0.910558611375778,0.2841000839910013,0.22540422117640624,6.804170962725567,7.110940990955401,6.8969976223291765,6.647039654760171,6.35662835844262,-43.213846590371695,-26.024169184290034,-40.28398791540786,-50.27736157937141,-50.27736157937141,201.5800018310547,0.02070989024319103
2025-01-03,300.489990234375,306.2300109863281,297.6300048828125,303.8599853515625,1148.8,2.0829072139940896,0.9507446541182185,2.8892044606967,301.77399291992185,303.1889953613281,305.2814971923828,0.6912432749611286,-0.46563969775229586,4,7.047343293189191,-24.976326530612248,297.6600036621094,300.4599914550781,301.8599853515625,305.0299987792969,308.69000244140625,1146.9,900.6,1224.3,988.3,769.5,-0.931900376954975,-0.46378916200299214,-1.0392464480282193,-1.1856566889639097,0.035652302134914216,1.4577664272706903,0.17558779652682155,-0.9015506707554244,-1.6262233872069598,-0.9754291849844221,3.4147572188761273,1.0998399813655328,2.026027833496061,1.8886217649281465,1.5457869016903345,-1.6780051322030864,-1.4639718646266342,-1.260658677143811,-0.19827499337898846,1.3414153025391284,-2.825679646151491,-2.1605714041024626,-1.8614377893849676,-0.910558611375778,0.2841000839910013,7.045689465071451,6.804170962725567,7.110940990955401,6.8969976223291765,6.647039654760171,-27.683722689870415,-43.213846590371695,-26.024169184290034,-40.28398791540786,-50.27736157937141,208.61000061035156,0.03487448514455682
2025-01-06,306.4599914550781,315.54998779296875,306.4599914550781,308.1400146484375,1513.1,1.4085531176219357,0.8556592604674229,2.9915081866977657,302.39599609375,304.0159973144531,305.4989974975586,1.8995021855073402,0.8644929025994674,0,7.322576482014326,-0.17812376302942523,303.8599853515625,297.6600036621094,300.4599914550781,301.8599853515625,305.0299987792969,1148.8,1146.9,900.6,1224.3,988.3,2.0829072139940896,-0.931900376954975,-0.46378916200299214,-1.0392464480282193,-1.1856566889639097,0.9507446541182185,1.4577664272706903,0.17558779652682155,-0.9015506707554244,-1.6262233872069598,2.8892044606967,3.4147572188761273,1.0998399813655328,2.026027833496061,1.8886217649281465,0.6912432749611286,-1.6780051322030864,-1.4639718646266342,-1.260658677143811,-0.19827499337898846,-0.46563969775229586,-2.825679646151491,-2.1605714041024626,-1.8614377893849676,-0.910558611375778,7.047343293189191,7.045689465071451,6.804170962725567,7.110940990955401,6.8969976223291765,-24.976326530612248,-27.683722689870415,-43.213846590371695,-26.024169184290034,-40.28398791540786,220.00999450683594,0.05464739879742231
2025-01-07,307.2099914550781,308.8900146484375,298.4800109863281,301.6700134277344,1386.4,-2.099695240192956,-0.30181837773339826,3.378335551124814,302.3580017089844,304.03599853515624,305.2069976806641,-0.22754095388954898,-1.158880458117939,1,7.235186770951201,-4.369718917054655,308.1400146484375,303.8599853515625,297.6600036621094,300.4599914550781,301.8599853515625,1513.1,1148.8,1146.9,900.6,1224.3,1.4085531176219357,2.0829072139940896,-0.931900376954975,-0.46378916200299214,-1.0392464480282193,0.8556592604674229,0.9507446541182185,1.4577664272706903,0.17558779652682155,-0.9015506707554244,2.9915081866977657,2.8892044606967,3.4147572188761273,1.0998399813655328,2.026027833496061,1.8995021855073402,0.6912432749611286,-1.6780051322030864,-1.4639718646266342,-1.260658677143811,0.8644929025994674,-0.46563969775229586,-2.825679646151491,-2.1605714041024626,-1.8614377893849676,7.322576482014326,7.047343293189191,7.045689465071451,6.804170962725567,7.110940990955401,-0.17812376302942523,-24.976326530612248,-27.683722689870415,-43.213846590371695,-26.024169184290034,211.4199981689453,-0.039043664162373926
2025-01-08,303.0400085449219,306.7699890136719,301.4200134277344,302.7300109863281,1117.1,0.35137650790990627,0.45413698949421377,1.7734528948198218,302.8120056152344,303.8679992675781,304.85599822998046,-0.027077733836766704,-0.6973742540727357,2,7.0193860951533225,-14.421419542651392,301.6700134277344,308.1400146484375,303.8599853515625,297.6600036621094,300.4599914550781,1386.4,1513.1,1148.8,1146.9,900.6,-2.099695240192956,1.4085531176219357,2.0829072139940896,-0.931900376954975,-0.46378916200299214,-0.30181837773339826,0.8556592604674229,0.9507446541182185,1.4577664272706903,0.17558779652682155,3.378335551124814,2.9915081866977657,2.8892044606967,3.4147572188761273,1.0998399813655328,-0.22754095388954898,1.8995021855073402,0.6912432749611286,-1.6780051322030864,-1.4639718646266342,-1.158880458117939,0.8644929025994674,-0.46563969775229586,-2.825679646151491,-2.1605714041024626,7.235186770951201,7.322576482014326,7.047343293189191,7.045689465071451,6.804170962725567,-4.369718917054655,-0.17812376302942523,-24.976326530612248,-27.683722689870415,-43.213846590371695,207.1199951171875,-0.02033867698892744
2025-01-10,298.7699890136719,302.7200012207031,297.32000732421875,299.0,1330.5,-1.2321246163125132,-1.3081035341537706,1.7837656329118454,303.0800048828125,302.9100006103516,304.66299896240236,-1.3461808159829114,-1.8587747713667113,4,7.194061405253987,4.156881164866122,302.7300109863281,301.6700134277344,308.1400146484375,303.8599853515625,297.6600036621094,1117.1,1386.4,1513.1,1148.8,1146.9,0.35137650790990627,-2.099695240192956,1.4085531176219357,2.0829072139940896,-0.931900376954975,0.45413698949421377,-0.30181837773339826,0.8556592604674229,0.9507446541182185,1.4577664272706903,1.7734528948198218,3.378335551124814,2.9915081866977657,2.8892044606967,3.4147572188761273,-0.027077733836766704,-0.22754095388954898,1.8995021855073402,0.6912432749611286,-1.6780051322030864,-0.6973742540727357,-1.158880458117939,0.8644929025994674,-0.46563969775229586,-2.825679646151491,7.0193860951533225,7.235186770951201,7.322576482014326,7.047343293189191,7.045689465071451,-14.421419542651392,-4.369718917054655,-0.17812376302942523,-24.976326530612248,-27.683722689870415,208.3699951171875,0.006035148848341443
2025-01-13,298.0,298.3599853515625,290.9100036621094,292.5,1794.7,-2.1739130434782594,-0.33444816053511683,2.4916326720579014,300.8080078125,301.29100036621094,303.8489990234375,-2.761897155902371,-3.735078627842403,0,7.493150197047852,40.496320651323,299.0,302.7300109863281,301.6700134277344,308.1400146484375,303.8599853515625,1330.5,1117.1,1386.4,1513.1,1148.8,-1.2321246163125132,0.35137650790990627,-2.099695240192956,1.4085531176219357,2.0829072139940896,-1.3081035341537706,0.45413698949421377,-0.30181837773339826,0.8556592604674229,0.9507446541182185,1.7837656329118454,1.7734528948198218,3.378335551124814,2.9915081866977657,2.8892044606967,-1.3461808159829114,-0.027077733836766704,-0.22754095388954898,1.8995021855073402,0.6912432749611286,-1.8587747713667113,-0.6973742540727357,-1.158880458117939,0.8644929025994674,-0.46563969775229586,7.194061405253987,7.0193860951533225,7.235186770951201,7.322576482014326,7.047343293189191,4.156881164866122,-14.421419542651392,-4.369718917054655,-0.17812376302942523,-24.976326530612248,201.36000061035156,-0.033642053419896234
2025-01-14,293.54998779296875,295.3299865722656,289.0,294.19000244140625,1260.8,0.5777786124465889,0.3589701856303362,2.1640979734241452,298.01800537109375,300.2070007324219,303.14749908447266,-1.2844871318834716,-2.954831120203427,1,7.140294551936709,-2.6897696137074156,292.5,299.0,302.7300109863281,301.6700134277344,308.1400146484375,1794.7,1330.5,1117.1,1386.4,1513.1,-2.1739130434782594,-1.2321246163125132,0.35137650790990627,-2.099695240192956,1.4085531176219357,-0.33444816053511683,-1.3081035341537706,0.45413698949421377,-0.30181837773339826,0.8556592604674229,2.4916326720579014,1.7837656329118454,1.7734528948198218,3.378335551124814,2.9915081866977657,-2.761897155902371,-1.3461808159829114,-0.027077733836766704,-0.22754095388954898,1.8995021855073402,-3.735078627842403,-1.8587747713667113,-0.6973742540727357,-1.158880458117939,0.8644929025994674,7.493150197047852,7.194061405253987,7.0193860951533225,7.235186770951201,7.322576482014326,40.496320651323,4.156881164866122,-14.421419542651392,-4.369718917054655,-0.17812376302942523,201.4499969482422,0.00044694247923038333
2025-01-15,301.8800048828125,304.0,300.3500061035156,300.7200012207031,1819.9,2.219653531767274,2.61395777476765,1.24069270410076,297.8280029296875,300.09300231933594,302.8459991455078,0.9710296757079462,-0.7020062773829827,2,7.507086163337798,40.46231621193994,294.19000244140625,292.5,299.0,302.7300109863281,301.6700134277344,1260.8,1794.7,1330.5,1117.1,1386.4,0.5777786124465889,-2.1739130434782594,-1.2321246163125132,0.35137650790990627,-2.099695240192956,0.3589701856303362,-0.33444816053511683,-1.3081035341537706,0.45413698949421377,-0.30181837773339826,2.1640979734241452,2.4916326720579014,1.7837656329118454,1.7734528948198218,3.378335551124814,-1.2844871318834716,-2.761897155902371,-1.3461808159829114,-0.027077733836766704,-0.22754095388954898,-2.954831120203427,-3.735078627842403,-1.8587747713667113,-0.6973742540727357,-1.158880458117939,7.140294551936709,7.493150197047852,7.194061405253987,7.0193860951533225,7.235186770951201,-2.6897696137074156,40.496320651323,4.156881164866122,-14.421419542651392,-4.369718917054655,206.8000030517578,0.02655748912664513
2025-01-16,303.0,304.05999755859375,298.67999267578125,298.8999938964844,1430.5,-0.6052165858043579,0.7581799581144466,1.7890412546467203,297.06199951171874,299.93700256347654,302.11649932861326,0.6187241679470157,-1.0646573223497713,3,7.266478124538169,10.407903368965377,300.7200012207031,294.19000244140625,292.5,299.0,302.7300109863281,1819.9,1260.8,1794.7,1330.5,1117.1,2.219653531767274,0.5777786124465889,-2.1739130434782594,-1.2321246163125132,0.35137650790990627,2.61395777476765,0.3589701856303362,-0.33444816053511683,-1.3081035341537706,0.45413698949421377,1.24069270410076,2.1640979734241452,2.4916326720579014,1.7837656329118454,1.7734528948198218,0.9710296757079462,-1.2844871318834716,-2.761897155902371,-1.3461808159829114,-0.027077733836766704,-0.7020062773829827,-2.954831120203427,-3.735078627842403,-1.8587747713667113,-0.6973742540727357,7.507086163337798,7.140294551936709,7.493150197047852,7.194061405253987,7.0193860951533225,40.46231621193994,-2.6897696137074156,40.496320651323,4.156881164866122,-14.421419542651392,214.7899932861328,0.03863631584364757
2025-01-17,305.8699951171875,307.04998779296875,302.6099853515625,305.6000061035156,1567.4,2.241556488405827,2.331884029116771,1.485447484801194,298.3820007324219,300.7310028076172,301.8289993286133,2.419048519473721,1.249385176139639,4,7.357811270418177,20.974028479913564,298.8999938964844,300.7200012207031,294.19000244140625,292.5,299.0,1430.5,1819.9,1260.8,1794.7,1330.5,-0.6052165858043579,2.219653531767274,0.5777786124465889,-2.1739130434782594,-1.2321246163125132,0.7581799581144466,2.61395777476765,0.3589701856303362,-0.33444816053511683,-1.3081035341537706,1.7890412546467203,1.24069270410076,2.1640979734241452,2.4916326720579014,1.7837656329118454,0.6187241679470157,0.9710296757079462,-1.2844871318834716,-2.761897155902371,-1.3461808159829114,-1.0646573223497713,-0.7020062773829827,-2.954831120203427,-3.735078627842403,-1.8587747713667113,7.266478124538169,7.507086163337798,7.140294551936709,7.493150197047852,7.194061405253987,10.407903368965377,40.46231621193994,-2.6897696137074156,40.496320651323,4.156881164866122,211.5,-0.015317255873042668
2025-01-21,307.2799987792969,311.5799865722656,304.3900146484375,310.9700012207031,1769.9,1.7571973200054547,0.5497358122473983,2.35273945688099,302.0760009765625,301.44200439453124,302.3154998779297,2.944292236188173,2.8627382143052493,1,7.479243170914754,36.60324933431096,305.6000061035156,298.8999938964844,300.7200012207031,294.19000244140625,292.5,1567.4,1430.5,1819.9,1260.8,1794.7,2.241556488405827,-0.6052165858043579,2.219653531767274,0.5777786124465889,-2.1739130434782594,2.331884029116771,0.7581799581144466,2.61395777476765,0.3589701856303362,-0.33444816053511683,1.485447484801194,1.7890412546467203,1.24069270410076,2.1640979734241452,2.4916326720579014,2.419048519473721,0.6187241679470157,0.9710296757079462,-1.2844871318834716,-2.761897155902371,1.249385176139639,-1.0646573223497713,-0.7020062773829827,-2.954831120203427,-3.735078627842403,7.357811270418177,7.266478124538169,7.507086163337798,7.140294551936709,7.493150197047852,20.974028479913564,10.407903368965377,40.46231621193994,-2.6897696137074156,40.496320651323,218.6999969482422,0.0340425387623744
2025-01-22,313.8599853515625,324.6000061035156,313.7699890136719,321.489990234375,1942.0,3.382959440581401,0.9293449913222673,3.4826565415734168,307.53599853515624,302.777001953125,303.39649963378906,4.537352298815067,5.96364513843286,2,7.57198844937744,49.886157527109944,310.9700012207031,305.6000061035156,298.8999938964844,300.7200012207031,294.19000244140625,1769.9,1567.4,1430.5,1819.9,1260.8,1.7571973200054547,2.241556488405827,-0.6052165858043579,2.219653531767274,0.5777786124465889,0.5497358122473983,2.331884029116771,0.7581799581144466,2.61395777476765,0.3589701856303362,2.35273945688099,1.485447484801194,1.7890412546467203,1.24069270410076,2.1640979734241452,2.944292236188173,2.419048519473721,0.6187241679470157,0.9710296757079462,-1.2844871318834716,2.8627382143052493,1.249385176139639,-1.0646573223497713,-0.7020062773829827,-2.954831120203427,7.479243170914754,7.357811270418177,7.266478124538169,7.507086163337798,7.140294551936709,36.60324933431096,20.974028479913564,10.407903368965377,40.46231621193994,-2.6897696137074156,223.1999969482422,0.02057613197436381
2025-01-23,319.0,324.57000732421875,318.0,324.5199890136719,1442.3,0.9424861959428155,-0.7745156334602266,2.0436117838160484,312.29599609375,305.06199951171874,304.5489990234375,3.914232994601785,6.557562183514998,3,7.274687437373518,11.318643152085816,321.489990234375,310.9700012207031,305.6000061035156,298.8999938964844,300.7200012207031,1942.0,1769.9,1567.4,1430.5,1819.9,3.382959440581401,1.7571973200054547,2.241556488405827,-0.6052165858043579,2.219653531767274,0.9293449913222673,0.5497358122473983,2.331884029116771,0.7581799581144466,2.61395777476765,3.4826565415734168,2.35273945688099,1.485447484801194,1.7890412546467203,1.24069270410076,4.537352298815067,2.944292236188173,2.419048519473721,0.6187241679470157,0.9710296757079462,5.96364513843286,2.8627382143052493,1.249385176139639,-1.0646573223497713,-0.7020062773829827,7.57198844937744,7.479243170914754,7.357811270418177,7.266478124538169,7.507086163337798,49.886157527109944,36.60324933431096,20.974028479913564,10.407903368965377,40.46231621193994,224.6199951171875,0.006361999051794687
2025-01-24,324.45001220703125,325.0299987792969,317.55999755859375,320.4800109863281,1392.2,-1.24490883893551,-0.021563172996930113,2.3018616644869963,316.61199951171875,306.8369995117188,305.3524993896484,1.2216882116200978,4.95411422107801,4,7.239358538491846,2.4844491884132625,324.5199890136719,321.489990234375,310.9700012207031,305.6000061035156,298.8999938964844,1442.3,1942.0,1769.9,1567.4,1430.5,0.9424861959428155,3.382959440581401,1.7571973200054547,2.241556488405827,-0.6052165858043579,-0.7745156334602266,0.9293449913222673,0.5497358122473983,2.331884029116771,0.7581799581144466,2.0436117838160484,3.4826565415734168,2.35273945688099,1.485447484801194,1.7890412546467203,3.914232994601785,4.537352298815067,2.944292236188173,2.419048519473721,0.6187241679470157,6.557562183514998,5.96364513843286,2.8627382143052493,1.249385176139639,-1.0646573223497713,7.274687437373518,7.57198844937744,7.479243170914754,7.357811270418177,7.266478124538169,11.318643152085816,49.886157527109944,36.60324933431096,20.974028479913564,10.407903368965377,221.8800048828125,-0.012198336274317434
2025-01-27,305.6099853515625,309.9200134277344,285.05999755859375,289.8699951171875,3680.7,-6.338438873172619,-3.753600906281648,7.757119014265501,313.46599731445315,305.9239990234375,304.41699981689453,-7.017928128291699,-4.778644000977927,0,8.211129881015651,164.9319801338803,320.4800109863281,324.5199890136719,321.489990234375,310.9700012207031,305.6000061035156,1392.2,1442.3,1942.0,1769.9,1567.4,-1.24490883893551,0.9424861959428155,3.382959440581401,1.7571973200054547,2.241556488405827,-0.021563172996930113,-0.7745156334602266,0.9293449913222673,0.5497358122473983,2.331884029116771,2.3018616644869963,2.0436117838160484,3.4826565415734168,2.35273945688099,1.485447484801194,1.2216882116200978,3.914232994601785,4.537352298815067,2.944292236188173,2.419048519473721,4.95411422107801,6.557562183514998,5.96364513843286,2.8627382143052493,1.249385176139639,7.239358538491846,7.274687437373518,7.57198844937744,7.479243170914754,7.357811270418177,2.4844491884132625,11.318643152085816,49.886157527109944,36.60324933431096,20.974028479913564,192.30999755859375,-0.13327026624069327
2025-01-28,289.4599914550781,299.5400085449219,285.2799987792969,299.29998779296875,2262.0,3.2531799891772017,-0.14144398144541048,4.919450100332054,311.1319946289062,306.6039978027344,303.94749908447267,-3.802889783176999,-1.529050676680277,1,7.724446645633537,60.27207992347754,289.8699951171875,320.4800109863281,324.5199890136719,321.489990234375,310.9700012207031,3680.7,1392.2,1442.3,1942.0,1769.9,-6.338438873172619,-1.24490883893551,0.9424861959428155,3.382959440581401,1.7571973200054547,-3.753600906281648,-0.021563172996930113,-0.7745156334602266,0.9293449913222673,0.5497358122473983,7.757119014265501,2.3018616644869963,2.0436117838160484,3.4826565415734168,2.35273945688099,-7.017928128291699,1.2216882116200978,3.914232994601785,4.537352298815067,2.944292236188173,-4.778644000977927,4.95411422107801,6.557562183514998,5.96364513843286,2.8627382143052493,8.211129881015651,7.239358538491846,7.274687437373518,7.57198844937744,7.479243170914754,164.9319801338803,2.4844491884132625,11.318643152085816,49.886157527109944,36.60324933431096,202.39999389648438,0.05246735201489661
